TimeStamp,ECR,FCR,ECU,FCU,time_index
312769.8217,-5.686831400546357,5.386052641220315,1.2895016879088383,1.3478754769403694,13.477999999944586
312769.8227,-5.993217466575129,5.1810933608315874,0.9537004974265432,0.8465718249612786,13.478999999992084
312769.8237,-6.05125275130628,5.043252109915505,0.7160808442152775,0.4786625151048283,13.479999999981374
312769.8247,-5.888754235491543,4.941155549499717,0.559441285110235,0.2193354733791454,13.480999999970663
312769.8257,-5.544403672986237,4.837448134380134,0.4602762643990321,0.03615760078312441,13.481999999959953
312769.8267,-5.063215502570364,4.693150671247881,0.39264983104663337,-0.10647591209372935,13.482999999949243
312769.8277,-4.491703030769615,4.472141066196938,0.3322073835898076,-0.24273571798240495,13.48399999999674
312769.8287,-3.8732363615338548,4.145306384982693,0.25987772636670875,-0.40107452249332737,13.48499999998603
312769.8297,-3.2440534459325856,3.693952036869824,0.16485377223716824,-0.6007044208654281,13.48599999997532
312769.8307,-2.6303077253331435,3.112131069454019,0.04651832489190105,-0.8491915043676448,13.48699999996461
312769.8317,-2.04642043031232,2.4076664032443085,-0.08490639847486485,-1.1414061672051714,13.4879999999539
312769.8327,-1.4948646451143024,1.6017703528608203,-0.20907179035264317,-1.4599269406373871,13.489000000001397
312769.8337,-0.9673561999121347,0.7273059113635977,-0.29752040654659967,-1.7768462944011054,13.489999999990687
312769.8347,-0.4472787823664679,-0.17413083892778208,-0.3168109953492298,-2.056783587222578,13.490999999979977
312769.8357,0.08695768240014182,-1.0560114640338856,-0.23243418455968698,-2.26078745706515,13.491999999969266
312769.8367,0.6580224056116294,-1.8711769111009848,-0.013113657899050252,-2.350719583020189,13.492999999958556
312769.8377,1.2856840352513097,-2.5762100086969046,0.36496023102085073,-2.29366282269394,13.493999999947846
312769.8387,1.9832038830176926,-3.1354433992511233,0.9144198007908741,-2.0658939946183366,13.494999999995343
312769.8397,2.7545189562791768,-3.5242057896783967,1.6339439538587677,-1.6560052032135675,13.495999999984633
312769.8407,3.592546813394246,-3.730987042052423,2.5067423564944,-1.066843161859833,13.496999999973923
312769.8417,4.478824286621625,-3.758311877244793,3.5005057170099527,-0.31605487016272166,13.497999999963213
312769.8427,5.384549211329152,-3.6222419191401096,4.5688857564535175,0.5648316451742137,13.498999999952503
312769.8437,6.272942995806783,-3.350563517533461,5.654417733514287,1.532715025737118,13.5
312769.8447,7.10270760279679,-2.979850545170194,6.692653957931572,2.536399741331036,13.50099999998929
312769.8457,7.83222810429031,-2.5517040488191696,7.6171528899611145,3.52091063042284,13.50199999997858
312769.8467,8.424084121700362,-2.1085530090830655,8.364877544141404,4.43222091986977,13.50299999996787
312769.8477,8.849389498751558,-1.689444286454698,8.881508220725836,5.221927949728419,13.50399999995716
312769.8487,9.091484469172258,-1.326250673129463,9.126173246009314,5.8514134020777755,13.504999999946449
312769.8497,9.148558515822218,-1.0406836620184987,9.075147996328242,6.295073753417721,13.505999999993946
312769.8507,9.034880309606375,-0.8424162038689638,8.724162925553292,6.5422972386994225,13.506999999983236
312769.8517,8.780444335102041,-0.728508359232551,8.089087233572966,6.597986984257733,13.507999999972526
312769.8527,8.428999235724998,-0.6841964832706618,7.204904322246824,6.4815740058774125,13.508999999961816
312769.8537,8.034585373332385,-0.6849675465239388,6.123054038402117,6.224614251809575,13.509999999951106
312769.8547,7.656862549845993,-0.6997082578786681,4.907369660071935,5.867205878632294,13.510999999998603
312769.8557,7.355637935056865,-0.6946070367132011,3.6289698847768954,5.453582336741069,13.511999999987893
312769.8567,7.185095853041783,-0.6374068436253887,2.360564890345307,5.027321643989518,13.512999999977183
312769.8577,7.188275591108554,-0.5015666086950583,1.170691201810406,4.626653837513873,13.513999999966472
312769.8587,7.392335698154717,-0.26989277705636705,0.11839708872792268,4.28034263821751,13.514999999955762
312769.8597,7.805083258027062,0.0627497335687194,-0.7511422980236426,4.004564136430525,13.515999999945052
312769.8607,8.41313936819179,0.4879505105794858,-1.4096889074497643,3.8011097688327133,13.51699999999255
312769.8617,9.181967174555158,0.9836753116204997,-1.8474189893939332,3.6571121532844453,13.51799999998184
312769.8627,10.057819697492175,1.51564281180999,-2.0726980505663724,3.5463429312817927,13.518999999971129
312769.8637,10.971487188287027,2.0400581927815584,-2.110199280472496,3.431976180936351,13.519999999960419
312769.8647,11.84355468846408,2.507468598951395,-1.9975675906241792,3.2705644230036173,13.520999999949709
312769.8657,12.590735974482728,2.8673901367065797,-1.780968043594272,3.0168511502938995,13.521999999997206
312769.8667,13.132744085236151,3.0732735948316288,-1.5099611565533986,2.6289563441380808,13.522999999986496
312769.8677,13.399101508299703,3.0873347437971352,-1.2322084076504443,2.0734283584516873,13.523999999975786
312769.8687,13.33529061954981,2.8847792854219465,-0.9885234689177493,1.329661327180625,13.524999999965075
312769.8697,12.90769774865738,2.457002225567577,-0.8087471674515541,0.39323162748295104,13.525999999954365
312769.8707,12.106907659298223,1.8134321668500304,-0.7088406848023099,-0.7221950696246602,13.527000000001863
312769.8717,10.949049848125716,0.9818143025382421,-0.689470238858077,-1.984602238033492,13.527999999991152
312769.8727,9.475070507654866,0.00687008136711675,-0.7362092976438457,-3.345068317625665,13.528999999980442
312769.8737,7.747988225266989,-1.0525771222966445,-0.8213255889556177,-4.740820588792613,13.529999999969732
312769.8747,5.848370323121349,-2.1277769346010738,-0.9069652296224291,-6.099644995894668,13.530999999959022
312769.8757,3.8684235008673347,-3.1451711684997496,-0.9494102349932574,-7.345270198094541,13.531999999948312
312769.8767,1.9052125382629443,-4.032010955030166,-0.9039816494136039,-8.403250178739816,13.532999999995809
312769.8777,0.05359315200935204,-4.721977174439508,-0.7300985864527277,-9.206820558728158,13.533999999985099
312769.8787,-1.6005368646266545,-5.1603075617030125,-0.39598949701783487,-9.702204119281715,13.534999999974389
312769.8797,-2.9861017304516455,-5.3079784811000446,0.11741277065619943,-9.852890952180694,13.535999999963678
312769.8807,-4.051349890672222,-5.144576357432222,0.8137796484079468,-9.642513345274498,13.536999999952968
312769.8817,-4.76664954922862,-4.669614817690597,1.6801682182259439,-9.07606588105334,13.538000000000466
312769.8827,-5.125395026271727,-3.902197167356938,2.6873996385346373,-8.1793747402529,13.538999999989755
312769.8837,-5.143018095154012,-2.87907618113906,3.7920025501466013,-6.996882104049881,13.539999999979045
312769.8847,-4.854272467555769,-1.6513097886639467,4.939536406498901,-5.587966294778642,13.540999999968335
312769.8857,-4.309114376446861,-0.2798381279335797,6.068975113874705,-4.022151069578895,13.541999999957625
312769.8867,-3.567623124915246,1.1695973941448083,7.11772837786119,-2.3736556334643284,13.542999999946915
312769.8877,-2.6944812767193014,2.631717875582494,8.026816788662263,-0.7157912111038968,13.543999999994412
312769.8887,-1.75355807507767,4.046669466166489,8.745702918787583,0.8842845589009442,13.544999999983702
312769.8897,-0.8031100062950929,5.364237887152196,9.236315865283828,2.369987774964013,13.545999999972992
312769.8907,0.10796726286828377,6.546947636073487,9.475887260084903,3.6985234631720108,13.546999999962281
312769.8917,0.942522610953027,7.5717923765201585,9.45833484987661,4.842640053871543,13.547999999951571
312769.8927,1.6760062592764582,8.430479825276619,9.194073677838881,5.790814465769163,13.548999999999069
312769.8937,2.295801259170937,9.12822086788821,8.708290500855018,6.545914996672844,13.549999999988358
312769.8947,2.7991927770965472,9.681234382407094,8.037869004028856,7.122538582396549,13.550999999977648
312769.8957,3.1902808414529225,10.113262585952521,7.227286631471684,7.543347217485565,13.551999999966938
312769.8967,3.4762515591484577,10.451484760760826,6.323905259124049,7.834822946329792,13.552999999956228
312769.8977,3.6634870081988122,10.722271097594676,5.37313742908656,8.02291268706463,13.553999999945518
312769.8987,3.7540085491618367,10.94722810720102,4.413981492379345,8.129038328760396,13.554999999993015
312769.8997,3.7427107186125426,11.139951919124135,3.475381515677429,8.166903830748007,13.555999999982305
312769.9007,3.6157569240158485,11.30382951617096,2.57378477594159,8.14044394980283,13.556999999971595
312769.9017,3.3503824431007185,11.431118250346254,1.7121491617531965,8.043137488684655,13.557999999960884
312769.9027,2.9161973317197325,11.50340179976731,0.8805065938537001,7.85876376125453,13.558999999950174
312769.9037,2.2779171137115983,11.49337916716749,0.058031001813322255,7.5635286749736865,13.559999999997672
312769.9047,1.3992891693507779,11.367806381250706,-0.7835940567213462,7.129341610121306,13.560999999986961
312769.9057,0.24784377943136546,11.091291750272726,-1.6758472287570334,6.52790060994725,13.561999999976251
312769.9067,-1.20000493797925,10.630556540652082,-2.648521342916928,5.735153666839045,13.562999999965541
312769.9077,-2.9540405917551658,9.958722580428908,-3.7248550584730222,4.735657158483074,13.56399999995483
312769.9087,-5.006046142352604,9.059181493659441,-4.917153745165946,3.526353607874177,13.565000000002328
312769.9097,-7.326814592537096,7.928637756811106,-6.22336907230192,2.1193400736257995,13.565999999991618
312769.9107,-9.8647594887605,6.578995888472019,-7.625020163550845,0.5432910680538604,13.566999999980908
312769.9117,-12.546376919354513,5.037873210237583,-9.086714119842087,-1.156672884727775,13.567999999970198
312769.9127,-15.27864379795626,3.347652882006267,-10.557372099811126,-2.9207303605327906,13.568999999959487
312769.9137,-17.953258242225914,1.5631342770640577,-11.973103467510887,-4.677619681514787,13.569999999948777
312769.9147,-20.452453836280668,-0.2520247186341293,-13.261510482594101,-6.349166971692326,13.570999999996275
312769.9157,-22.655967168280476,-2.0297596962307556,-14.347065032999122,-7.855705615062058,13.571999999985565
312769.9167,-24.448621948505142,-3.702543019879067,-15.157090621686148,-9.12191789864217,13.572999999974854
312769.9177,-25.727924523448017,-5.208365019476634,-15.627817742399976,-10.08258032268734,13.573999999964144
312769.9187,-26.411051504215887,-6.495292997229099,-15.709965323045424,-10.687693691838449,13.574999999953434
312769.9197,-26.440652177538137,-7.525185762901757,-15.373336753594018,-10.90652797307713,13.576000000000931
312769.9207,-25.788982722696527,-8.27622006970202,-14.610002929223853,-10.730205583047235,13.576999999990221
312769.9217,-24.46002743307978,-8.743997251513699,-13.435768926324863,-10.172576494321014,13.577999999979511
312769.9227,-22.489431437272803,-8.94113274210073,-11.889773754073591,-9.269292099292645,13.5789999999688
312769.9237,-19.942254234809127,-8.8953749895905,-10.032239736187233,-8.075147618425447,13.57999999995809
312769.9247,-16.908736700699375,-8.646439653785992,-7.940553782863266,-6.659919567429594,13.58099999994738
312769.9257,-13.498439272625864,-8.241866416583672,-5.70401157627799,-5.103060573646421,13.581999999994878
312769.9267,-9.833240812425172,-7.73229751851494,-3.4176736184652867,-3.487715834818473,13.582999999984168
312769.9277,-6.039774330626972,-7.16663040876092,-1.1758582439812653,-1.8945841622713926,13.583999999973457
312769.9287,-2.241909882829181,-6.587506548738906,0.934175853773898,-0.3961564176777517,13.584999999962747
312769.9297,1.4461260213379656,-6.027563555372862,2.837828578704521,0.9481755229484694,13.585999999952037
312769.9307,4.925478530644403,-5.506801935516948,4.4775818314904505,2.0957313935190434,13.586999999999534
312769.9317,8.116842316240774,-5.031308050910629,5.815903531695309,3.022591381336177,13.587999999988824
312769.9327,10.9628426999056,-4.593442324846387,6.836431857806129,3.723943765274906,13.588999999978114
312769.9337,13.428543190732457,-4.173458942325308,7.543399046081113,4.212753077748127,13.589999999967404
312769.9347,15.50017424506769,-3.7423842628353112,7.9594148335004125,4.516925653416638,13.590999999956694
312769.9357,17.18233546884082,-3.265859344131051,8.121876068035617,4.675285774789306,13.591999999945983
312769.9367,18.494051889505943,-2.708559167320701,8.078387343947712,4.732780303570978,13.59299999999348
312769.9377,19.46415259697577,-2.038746324741834,7.881656795402143,4.735392940598302,13.59399999998277
312769.9387,20.12647936050304,-1.2325053388114506,7.584364337002382,4.725265392082661,13.59499999997206
312769.9397,20.51542097019315,-0.2772364526528409,7.234484176553141,4.736490644278153,13.59599999996135
312769.9407,20.66220829444543,0.8259386264693301,6.871481626902817,4.791966866364726,13.59699999995064
312769.9417,20.59230246230928,2.0610992467283067,6.5237029216749765,4.901587104094277,13.597999999998137
312769.9427,20.324075317241626,3.3978864373720707,6.207146532418315,5.0619013630369505,13.598999999987427
312769.9437,19.86883142101708,4.7932708789496505,5.925658777552983,5.257237776479177,13.599999999976717
312769.9447,19.232069989398898,6.1945604354422175,5.672450088850947,5.462123199684515,13.600999999966007
312769.9457,18.415748717353416,7.54335945476028,5.432695853949178,5.644715211216747,13.601999999955297
312769.9467,17.421203371531895,8.780100756496573,5.186880421792643,5.7708597014767635,13.602999999944586
312769.9477,16.252308143043702,9.848717505990235,4.914474918010487,5.808330447505813,13.603999999992084
312769.9487,14.918438822546223,10.701011130845664,4.597515372391819,5.730794738546479,13.604999999981374
312769.9497,13.436825892094255,11.300303950908267,4.223669226457715,5.521083105124524,13.605999999970663
312769.9507,11.833954711984132,11.624037846494083,3.788442833628078,5.173417776165574,13.606999999959953
312769.9517,10.145777604962298,11.66508571927869,3.296283016157502,4.694365682388735,13.607999999949243
312769.9527,8.416636476758615,11.4316701424771,2.760451432260767,4.102416266532264,13.60899999999674
312769.9537,6.69694067565297,10.945920745124832,2.2016882627169636,3.4262284107780507,13.60999999998603
312769.9547,5.039787860196545,10.24123494163275,1.6458172159421758,2.7017299031568927,13.61099999997532
312769.9557,3.496840784005245,9.35872247585294,1.1205630262903643,1.9683730327732176,13.61199999996461
312769.9567,2.113866983943336,8.343101523644913,0.6519431293529926,1.2649390501821014,13.6129999999539
312769.9577,0.9264013457671358,7.238464277992678,0.2606476164544703,0.6253333929648198,13.614000000001397
312769.9587,-0.044002495518432404,6.084338205111717,-0.04116965828464213,0.07481779238224301,13.614999999990687
312769.9597,-0.7925081914565307,4.9124348405209215,-0.25230195829884566,-0.3729158404011995,13.615999999979977
312769.9607,-1.3323832296525016,3.7444046301260383,-0.3837930736584192,-0.7175074635799348,13.616999999969266
