TimeStamp,ECR,FCR,ECU,FCU,time_index
312800.0957,38.195254245881486,14.455444365793216,32.43758307940659,23.124116873245658,43.75199999997858
312800.0967,34.36942040469738,11.943452538494933,27.060700223701023,19.8784626965056,43.75299999996787
312800.0977,30.11122596299334,9.48132968981014,21.524818713341634,16.609299977047595,43.75399999995716
312800.0987,25.549993017569715,7.131319297669369,15.978071937456303,13.405852863086325,43.75499999994645
312800.0997,20.809171330572273,4.941484950800761,10.552840466361046,10.341587207398371,43.755999999993946
312800.1007,16.001566544514574,2.9438718273218933,5.361251891506851,7.471467072858159,43.756999999983236
312800.1017,11.226188209148443,1.1541122189188036,0.49265084749433113,4.830937483839508,43.757999999972526
312800.1027,6.566816236030694,-0.4275344739788896,-3.9869136622231944,2.4366380627376008,43.758999999961816
312800.1037,2.09220996280001,-1.8138515067198504,-8.033323085672173,0.28869102082868564,43.759999999951106
312800.1047,-2.1422766820096735,-3.0273083875341293,-11.621454162005579,-1.625736935970876,43.7609999999986
312800.1057,-6.092041860044585,-4.096035864432177,-14.74111604553283,-3.328012165906208,43.76199999998789
312800.1067,-9.720002024898816,-5.049548029516548,-17.39238985907765,-4.843235820997192,43.76299999997718
312800.1077,-12.993275135069599,-5.9146446292891826,-19.58093431394238,-6.1955776158779265,43.76399999996647
312800.1087,-15.880265091246441,-6.711901718776092,-21.31379761648101,-7.404222671765893,43.76499999995576
312800.1097,-18.348567359715254,-7.453094165998776,-22.596198610189365,-8.480338699619754,43.76599999994505
312800.1107,-20.364007691268743,-8.139795700663635,-23.429617289235562,-9.425357700440612,43.76699999999255
312800.1117,-21.890985478225943,-8.763280929602336,-23.811379197296453,-10.230725391828459,43.76799999998184
312800.1127,-22.894135250857822,-9.305720998583386,-23.735745682351187,-10.879116821727463,43.76899999997113
312800.1137,-23.341160427067173,-9.742533438539063,-23.196349985463257,-11.346963485080721,43.76999999996042
312800.1147,-23.20654908817317,-10.045630070948574,-22.189665033188025,-11.608000864582028,43.77099999994971
312800.1157,-22.475767091871358,-10.187216084045806,-20.719068071037267,-11.637439101203292,43.771999999997206
312800.1167,-21.149451059012048,-10.14373738249939,-18.79899205134978,-11.416293862188661,43.772999999986496
312800.1177,-19.247100304529447,-9.89955748477564,-16.45863155973255,-10.935395773928132,43.773999999975786
312800.1187,-16.809795310325857,-9.4499710714554,-13.744704334585105,-10.198626737364181,43.774999999965075
312800.1197,-13.901548349187387,-8.80322616576755,-10.72285490848629,-9.225006957865155,43.775999999954365
312800.1207,-10.609011909521211,-7.981324423037538,-7.477416203230127,-8.049370032159462,43.77700000000186
312800.1217,-7.039420979981843,-7.019489498631078,-4.10940531430404,-6.721503648363843,43.77799999999115
312800.1227,-3.316811315308701,-5.964325089745057,-0.7328053971175701,-5.303786469050239,43.77899999998044
312800.1237,0.4232787977005477,-4.87081405748243,2.5306408587251035,-3.8675024400103384,43.77999999996973
312800.1247,4.040267331045798,-3.7984252677682004,5.557746425915775,-2.4881472053417895,43.78099999995902
312800.1257,7.395675159033047,-2.8066841100587836,8.230804498020836,-1.240144327739892,43.78199999994831
312800.1267,10.360414370536486,-1.9506172691129093,10.44455023178854,-0.19145142629683157,43.78299999999581
312800.1277,12.821649265616815,-1.2764968470740303,12.112568793084606,0.6014480362801488,43.7839999999851
312800.1287,14.688691373879896,-0.8182819030101341,13.172596483387407,1.0977043474247838,43.78499999997439
312800.1297,15.897470518271163,-0.595089516604108,13.590252427880598,1.2750275268814175,43.78599999996368
312800.1307,16.413247306815986,-0.6099290415891792,13.360873558127913,1.1311102848226222,43.78699999995297
312800.1317,16.231386593123037,-0.8498119438983365,12.509292558229898,0.683420416140963,43.788000000000466
312800.1327,15.376181516753093,-1.2872174301913608,11.087581085587962,-0.03261064427357249,43.788999999989755
312800.1337,13.89788728033783,-1.882763968858677,9.17096139151746,-0.966824851121914,43.789999999979045
312800.1347,11.868276477065173,-2.588821608057991,6.852251073234165,-2.058687981828047,43.790999999968335
312800.1357,9.375148874078693,-3.3537110751685053,4.235332561021634,-3.2423381089918997,43.791999999957625
312800.1367,6.51630655052344,-4.126081794007659,1.4282189300944712,-4.4518544277552845,43.792999999946915
312800.1377,3.393532935775869,-4.859047519789046,-1.4636868613037106,-5.626253386304793,43.79399999999441
312800.1387,0.10708935338937364,-5.5136866103546085,-4.343573443320425,-6.713752104991384,43.7949999999837
312800.1397,-3.248831860234199,-6.061581225101966,-7.1279620760910545,-7.674917172076356,43.79599999997299
312800.1407,-6.589374803692775,-6.486169289174891,-9.7498558531476,-8.484432263039515,43.79699999996228
312800.1417,-9.84083098698226,-6.782804968944885,-12.160107524390375,-9.131359133628075,43.79799999995157
312800.1427,-12.940977234060561,-6.957555509943369,-14.326994399686665,-9.617919305664417,43.79899999999907
312800.1437,-15.838082534829521,-7.024891373856107,-16.234165380431612,-9.956972948609742,43.79999999998836
312800.1447,-18.488866480415506,-7.004539723424622,-17.877282950219435,-10.168502151847639,43.80099999997765
312800.1457,-20.8558001546404,-6.917857044685937,-19.25980643095187,-10.275504903300124,43.80199999996694
312800.1467,-22.90420515938982,-6.78412636360883,-20.388439878186684,-10.299763693889126,43.80299999995623
312800.1477,-24.59962117124825,-6.617192981932858,-21.26879115234782,-10.257962939945289,43.80399999994552
312800.1487,-25.90587549957294,-6.422818896598641,-21.90175580975189,-10.158591261191704,43.804999999993015
312800.1497,-26.784203239287496,-6.197063266763299,-22.281053923262224,-9.999981812929976,43.805999999982305
312800.1507,-27.1936423853462,-5.925891555163253,-22.392218416123924,-9.769724566566225,43.806999999971595
312800.1517,-27.092777357035615,-5.586089622516633,-22.21317301232248,-9.445540550309554,43.807999999960884
312800.1527,-26.442742229372797,-5.147423628755538,-21.71636261831453,-8.997553983859177,43.808999999950174
312800.1537,-25.211238312979113,-4.575855597619406,-20.872226516856138,-8.391749419400057,43.80999999999767
312800.1547,-23.37718588907507,-3.8375110686286753,-19.653652609958435,-7.594272425332999,43.81099999998696
312800.1557,-20.935531183410088,-2.9030108568208686,-18.040934578920925,-6.576137054469151,43.81199999997625
312800.1567,-17.901677868230763,-1.7517322132444513,-16.026685229975303,-5.317851107305818,43.81299999996554
312800.1577,-14.315013755199763,-0.37556059060034785,-13.620145772402136,-3.813466582450924,43.81399999995483
312800.1587,-10.241058895475524,1.2182674592723128,-10.850374213341443,-2.0736084526651557,43.81500000000233
312800.1597,-5.771866677567263,3.005550506323107,-7.767892696506492,-0.1271258823329212,43.81599999999162
312800.1607,-1.0244553705775448,4.944946168701645,-4.444514418662901,1.9788624168037805,43.81699999998091
312800.1617,3.86277953708546,6.979307915877232,-0.9712422652609315,4.180605092833815,43.8179999999702
312800.1627,8.735538153080078,9.038467621548223,2.5456830631606877,6.400952240291554,43.81899999995949
312800.1637,13.430663091134932,11.043259351124691,5.990325987027869,8.553946265437931,43.81999999994878
312800.1647,17.784296133740877,12.910460750644063,9.243770689054813,10.550395196546852,43.820999999996275
312800.1657,21.64056567386595,14.558239173538073,12.191465753421797,12.303954746441399,43.821999999985565
312800.1667,24.86016133836569,15.911639071527382,14.730584533762277,13.737190514247331,43.822999999974854
312800.1677,27.32814425710543,16.907640176777935,16.776771662444318,14.78708679988007,43.823999999964144
312800.1687,28.960391522505788,17.499353372066192,18.269689976900175,15.409514316019706,43.824999999953434
312800.1697,29.708177329528247,17.65899933282077,19.176881402109633,15.582261406385845,43.82600000000093
312800.1707,29.56054183626349,17.37942651512542,19.495600843907287,15.306363476410139,43.82699999999022
312800.1717,28.544278453370246,16.6740591131397,19.252460279544202,14.605620790413356,43.82799999997951
312800.1727,26.721564629542517,15.575309293837508,18.500914172265823,13.524360688189716,43.8289999999688
312800.1737,24.185452453684817,14.131627494449287,17.316808732767328,12.12366069470049,43.82999999995809
312800.1747,21.053606079142394,12.403486429682415,15.792388281559536,10.476388531772036,43.83099999994738
312800.1757,17.46080762775031,10.458687033640254,14.029285898201984,8.66152030354107,43.83199999999488
312800.1767,13.550839858103176,8.367429064138795,12.13111008775752,6.758259054610768,43.83299999998417
312800.1777,9.468385089893617,6.197600463972398,10.196266522231461,4.840486729919598,43.83399999997346
312800.1787,5.3515535531329,4.010706962205757,8.311621702412186,2.972042397160779,43.83499999996275
312800.1797,1.3255738179318097,1.8587902604348798,6.547527028322458,1.203232471232444,43.83599999995204
312800.1807,-2.5019483075966575,-0.2174231136694525,4.954586031868215,-0.4311467987508031,43.836999999999534
312800.1817,-6.0439553632657095,-2.18902896634493,3.562377687459525,-1.9121458469798487,43.837999999988824
312800.1827,-9.23497798873795,-4.03813375218633,2.3801612560858736,-3.2353913316169804,43.838999999978114
312800.1837,-12.030395500138283,-5.7558836125266675,1.3994011160946993,-4.408400793337697,43.839999999967404
312800.1847,-14.404184230768617,-7.339610794717607,0.5977814145327333,-5.446812499197088,43.84099999995669
312800.1857,-16.345549056943867,-8.789462269061026,-0.05575382794611233,-6.369964952531996,43.84199999994598
312800.1867,-17.854918396925715,-10.10492586438528,-0.5954867042307636,-7.196321229761541,43.84299999999348
312800.1877,-18.93981681698612,-11.281677081073092,-1.053521233888548,-7.939244353877355,43.84399999998277
312800.1887,-19.61110989338402,-12.309134114013327,-1.4550473508033162,-8.603590288725437,43.84499999997206
312800.1897,-19.880046134382994,-13.16903302823704,-1.8147514800530768,-9.183498757321052,43.84599999996135
312800.1907,-19.75640848647792,-13.835226941163619,-2.1347259500965525,-9.661637458985396,43.84699999995064
312800.1917,-19.24794529720678,-14.274783181052427,-2.4040698522174195,-10.010004657030986,43.84799999999814
312800.1927,-18.361092571246992,-14.45031361036327,-2.6001968233134556,-10.192233377088474,43.84899999998743
312800.1937,-17.102842352121808,-14.3233394562196,-2.6916881804724087,-10.167183567786973,43.84999999997672
312800.1947,-15.483472298681264,-13.85837648134238,-2.6423703705494312,-9.893472066072164,43.85099999996601
312800.1957,-13.519743400581017,-13.027340810669333,-2.416169504854381,-9.334487654399705,43.8519999999553
312800.1967,-11.23810744940336,-11.81382894927691,-1.982215183991569,-8.463380175041943,43.852999999944586
312800.1977,-8.677450170912612,-10.216822457476248,-1.3196387024674439,-7.267504543440896,43.853999999992084
312800.1987,-5.890931637365913,-8.253409083736887,-0.421539590064152,-5.751843636431803,43.85499999998137
312800.1997,-2.946569340769867,-5.960194236228172,0.7023236916205978,-3.941024462088897,43.85599999997066
312800.2007,0.07366710081014671,-3.393191840403529,2.0244364247382536,-1.8796711504717087,43.85699999995995
312800.2017,3.0763294536546306,-0.6261209747045948,3.500182355080202,0.3690062514640645,43.85799999994924
312800.2027,5.960448729321889,2.252818889164767,5.07023380619507,2.7263214132469282,43.85899999999674
312800.2037,8.622733642333706,5.145479677845942,6.664486069565888,5.102691977503326,43.85999999998603
312800.2047,10.96362592123245,7.949266058763578,8.207188546644618,7.403320976737233,43.86099999997532
312800.2057,12.893722833383245,10.563175902222872,9.62280218589561,9.534502327514897,43.86199999996461
312800.2067,14.340016414978784,12.893895494565516,10.842035414195863,11.41001010290082,43.8629999999539
312800.2077,15.251389665202522,14.861455314103655,11.807486654552742,12.957018549451458,43.8640000000014
312800.2087,15.602854011554912,16.4039873747479,12.478353097638111,14.121038783180868,43.86499999999069
312800.2097,15.398106201795052,17.481201972873695,12.833749672514903,14.869445034567317,43.86599999997998
312800.2107,14.670118154661921,18.07631284453831,12.874311035272134,15.193289905707694,43.866999999969266
312800.2117,13.479637930995032,18.196274757015104,12.621910426992088,15.107262287553999,43.867999999958556
312800.2127,11.911658757534664,17.870343747651305,12.117506894531065,14.647808717410133,43.868999999947846
312800.2137,10.070089433931116,17.14711395511698,11.417309470185769,13.869603231575965,43.86999999999534
312800.2147,8.071017127635267,16.090312980720007,10.587606389120603,12.840696741290458,43.87099999998463
312800.2157,6.035077867362165,14.7737382936507,9.69873393143965,11.636791026594738,43.87199999997392
312800.2167,4.079529428622221,13.275781376939518,8.81874086402873,10.335154126424655,43.87299999996321
312800.2177,2.310648384524443,11.674008650568474,8.007332959013754,9.008716838011752,43.8739999999525
312800.2187,0.8170453562299465,10.040247263447094,7.310655031146017,7.720862545905634,43.875
312800.2197,-0.335587482869143,8.436562279191705,6.757388072243097,6.5213478120934125,43.87599999998929
312800.2207,-1.1079074005059968,6.912416060139823,6.356514149107032,5.443676675344387,43.87699999997858
312800.2217,-1.488299430939447,5.503180397549224,6.0969438589546,4.50410873669506,43.87799999996787
312800.2227,-1.492147646170385,4.230038962005237,5.94902551164594,3.70232374848091,43.87899999995716
312800.2237,-1.159124223981337,3.1011848284905086,5.867778681617985,3.0236087195882084,43.87999999994645
312800.2247,-0.5487864956493416,2.1140978545477984,5.7975342068541424,2.442292430242838,43.880999999993946
312800.2257,0.26509136749505413,1.2585908567927986,5.677533356928341,1.9260400101789261,43.881999999983236
312800.2267,1.200929884347771,0.5202506843224185,5.447952921240111,1.440547275704125,43.882999999972526
312800.2277,2.175930562511233,-0.11612401034611233,5.0557883205294205,0.9541473786545757,43.883999999961816
312800.2287,3.1122748819822394,-0.6634704794233541,4.460046475356337,0.44186306206700665,43.884999999951106
312800.2297,3.9424314002994585,-1.1301230648712521,3.6357717841300032,-0.11149612450393231,43.8859999999986
312800.2307,4.61316874076309,-1.5184293934453836,2.576544879260211,-0.7094878540252181,43.88699999998789
312800.2317,5.088008816401839,-1.824453354596747,1.2952432799382492,-1.3436062749108395,43.88799999997718
312800.2327,5.348011807117633,-2.038774802407569,-0.1769790499115455,-1.9942836948517542,43.88899999996647
312800.2337,5.390946646667784,-2.1482743764079553,-1.7933662824835903,-2.6331951508380373,43.88999999995576
312800.2347,5.229052300591724,-2.1386828518688055,-3.495606954537197,-3.2266040719895432,43.89099999994505
