TimeStamp,ECR,FCR,ECU,FCU,time_index
312760.0947,22.71808852559737,13.079006645655335,20.58030915147951,13.193637206893206,3.75099999998929
312760.0957,22.461229368016625,11.952428549793865,21.05772245314297,12.89978034024349,3.7519999999785796
312760.0967,21.850930105936396,10.723937335277931,21.2035232658067,12.47121084572825,3.7529999999678694
312760.0977,20.95598890423026,9.462015121958386,21.059314102013825,11.960516530782158,3.753999999957159
312760.0987,19.8488047980849,8.229680633733343,20.671045112592456,11.416357085327787,3.754999999946449
312760.0997,18.60010505256766,7.080266968524308,20.084878136643468,10.879460381689979,3.7559999999939464
312760.1007,17.274350744909803,6.054194918498351,19.343644132661165,10.379587594181851,3.756999999983236
312760.1017,15.926177360063358,5.177003471033685,18.48420355496479,9.933731919475601,3.757999999972526
312760.1027,14.59810872779116,4.45877626620345,17.535907970715332,9.545688961582275,3.7589999999618158
312760.1037,13.319644985259377,3.8949677914605463,16.520232712961125,9.206997886410887,3.7599999999511056
312760.1047,12.107682731133158,3.4684992692443393,15.451518303742667,8.899115200260614,3.760999999998603
312760.1057,10.968092721826386,3.152874686918878,14.3386366290087,8.59656118011924,3.761999999987893
312760.1067,9.898170718964332,2.915973916245007,13.187299060422912,8.270684696993557,3.7629999999771826
312760.1077,8.8896012528484,2.724121439269944,12.002658056336578,7.893634737632149,3.7639999999664724
312760.1087,7.931539317595493,2.546011395228396,10.791827871080754,7.44211192778433,3.764999999955762
312760.1097,7.013424224745958,2.356093988009326,9.565966308410786,6.900502095522618,3.765999999945052
312760.1107,6.127191279824973,2.1370920451828894,8.341615998547617,6.263063287078663,3.7669999999925494
312760.1117,5.2686344791859705,1.8814130697923732,7.141094274226971,5.5349404726396685,3.767999999981839
312760.1127,4.437787170839359,1.591341582696088,5.99183561129954,4.731907901739327,3.768999999971129
312760.1137,3.638314980027566,1.278026745467036,4.924717452799219,3.8788748247683253,3.769999999960419
312760.1147,2.876042250893343,0.959407946125154,3.9715254118250716,3.007322206536716,3.7709999999497086
312760.1157,2.1568458213426265,0.6573332427599954,3.161823798077641,2.1519526100878688,3.771999999997206
312760.1167,1.484235641952282,0.39421086778980796,2.5195800706012617,1.3469208443226022,3.772999999986496
312760.1177,0.8569908799169971,0.18958367248374539,2.059937855505075,0.6220603849841119,3.7739999999757856
312760.1187,0.267226843100959,0.057025291534236536,1.786536966426758,-0.00047505100751350175,3.7749999999650754
312760.1197,-0.30076909831093773,0.0017238903539513665,1.6897391336984293,-0.5087747826370097,3.775999999954365
312760.1207,-0.8706721974539949,0.019047806041199933,1.7460380891241114,-0.902638722372517,3.7770000000018626
312760.1217,-1.4730760545347945,0.09428430960941817,1.9188196897899,-1.1937603192395039,3.7779999999911524
312760.1227,-2.143252478216852,0.20361843074307126,2.160502833385531,-1.4045688204391802,3.7789999999804422
312760.1237,-2.917839385823141,0.3162858326395261,2.4159484061271086,-1.565815447947723,3.779999999969732
312760.1247,-3.830714735492031,0.39770560364740004,2.626885930211222,-1.7131223708974472,3.780999999959022
312760.1257,-4.9084273954978395,0.41328866564768135,2.736990143857943,-1.8828275629161568,3.7819999999483116
312760.1267,-6.165634974542503,0.3325367165369112,2.6971549127105208,-2.1075409565063286,3.782999999995809
312760.1277,-7.601034518888147,0.13300381386627105,2.4704690804520024,-2.411869011315911,3.783999999985099
312760.1287,-9.194259366198294,-0.1963072604358596,2.0364035599094654,-2.8087611340911325,3.7849999999743886
312760.1297,-10.904153856146769,-0.6524981965666102,1.3937719790850709,-3.296882028267033,3.7859999999636784
312760.1307,-12.668731477688572,-1.2175789382652027,0.5621246052120756,-3.859323244683186,3.786999999952968
312760.1317,-14.40698038945753,-1.8587076327972945,-0.41863129545560085,-4.463843332099793,3.7880000000004657
312760.1327,-16.022515839412947,-2.529915719857844,-1.4904341014528653,-5.064680777630655,3.7889999999897555
312760.1337,-17.408907140737508,-3.1752225065938067,-2.580976167244568,-5.605831333992092,3.7899999999790452
312760.1347,-18.456343926752094,-3.732905043519328,-3.6090401959610463,-6.025536170299129,3.790999999968335
312760.1357,-19.059168294456814,-4.140570333770608,-4.490847521341496,-6.261603794547139,3.791999999957625
312760.1367,-19.123699969379075,-4.340589750483029,-5.146899071120388,-6.2570991418973785,3.7929999999469146
312760.1377,-18.575731148565914,-4.28540891696885,-5.508732421566932,-5.965886680920979,3.793999999994412
312760.1387,-17.367072061755998,-3.9422452793918468,-5.525012820095135,-5.357515847395034,3.794999999983702
312760.1397,-15.480588257634563,-3.2967308525012293,-5.166423569627119,-4.4209869595189755,3.7959999999729916
312760.1407,-12.933281633300917,-2.3551453530483113,-4.428917916121355,-3.1670297232025506,3.7969999999622814
312760.1417,-9.777119859361132,-1.1450072263471924,-3.335032031484895,-1.6286559510271656,3.7979999999515712
312760.1427,-6.097499667499652,0.28606439692755103,-1.9331243914853147,0.14009882400551396,3.7989999999990687
312760.1437,-2.0094222545633107,1.8731486321961104,-0.2945856243738961,2.0671678971743574,3.7999999999883585
312760.1447,2.3483536223997445,3.5382643551051305,1.49076172903655,4.066946978305798,3.8009999999776483
312760.1457,6.82075044479372,5.195705117596442,3.3206983410448307,6.045920345477225,3.801999999966938
312760.1467,11.244844810422222,6.758019107177557,5.087581096485561,7.9089493939463225,3.802999999956228
312760.1477,15.458738101428999,8.142127769902636,6.685680229927178,9.565694965189309,3.8039999999455176
312760.1487,19.310166008248085,9.275065403671752,8.018282079250389,10.936635150148676,3.804999999993015
312760.1497,22.664222835527745,10.098858514390844,9.003988017215832,11.958180157179045,3.805999999982305
312760.1507,25.409665172549882,10.574144533871662,9.581719914582472,12.58647141193386,3.8069999999715947
312760.1517,27.46339324179881,10.68224690067669,9.714065067208741,12.799575041083612,3.8079999999608845
312760.1527,28.77287416047065,10.42556627454351,9.388746985993135,12.597928446901157,3.8089999999501742
312760.1537,29.316453664894123,9.826302141265977,8.618178091028913,12.003058551248705,3.8099999999976717
312760.1547,29.10168437812018,8.923670517445283,7.4372200767326895,11.05474618864181,3.8109999999869615
312760.1557,28.161962540696262,7.769917463328111,5.899431603306472,9.806948224634656,3.8119999999762513
312760.1567,26.551896263872997,6.425531967586935,4.072206804342619,8.322894326385036,3.812999999965541
312760.1577,24.341915119149743,4.954125753100218,2.031290719361076,6.669839122272136,3.813999999954831
312760.1587,21.612665989647624,3.417465843929738,-0.1448078933475858,4.913967052964231,3.8150000000023283
312760.1597,18.44972140769948,1.8711169693022398,-2.3800021433927125,3.1159154656486736,3.815999999991618
312760.1607,14.93905717353754,0.36107828205887854,-4.604970974756039,1.327305082929529,3.816999999980908
312760.1617,11.163643883765307,-1.0783100865572637,-6.7603264162524255,-0.4114461230496957,3.8179999999701977
312760.1627,7.2013541734851705,-2.4250494384099874,-8.79840354743893,-2.0718878720394143,3.8189999999594875
312760.1637,3.124228943463455,-3.6687589674997594,-10.683622862600812,-3.6368930281588656,3.8199999999487773
312760.1647,-1.0010120588762281,-4.808695058834241,-12.39152543191031,-5.098761009344529,3.8209999999962747
312760.1657,-5.11147109828103,-5.850789159530943,-13.90671731018179,-6.456354129697568,3.8219999999855645
312760.1667,-9.145950668215374,-6.804077628705432,-15.22006751552991,-7.711648539353473,3.8229999999748543
312760.1677,-13.042642985523822,-7.676955815496163,-16.325573019009212,-8.866137765276513,3.823999999964144
312760.1687,-16.73708377919853,-8.473702922144618,-17.21732795145662,-9.917537378135549,3.824999999953434
312760.1697,-20.16079175161379,-9.191692691993374,-17.88701065774412,-10.857203120761127,3.8260000000009313
312760.1707,-23.240936025173998,-9.819630865564239,-18.322234121046474,-11.668595692305825,3.826999999990221
312760.1717,-25.90125549960408,-10.33705112626367,-18.50599995656825,-12.32701132645262,3.827999999979511
312760.1727,-28.064308436578553,-10.715167837889231,-18.417364719954193,-12.800659849354943,3.8289999999688007
312760.1737,-29.65497265839737,-10.91903958072376,-18.033283429666174,-13.053024910833779,3.8299999999580905
312760.1747,-30.604962718143685,-10.91085672523255,-17.33145397934069,-13.046299376728475,3.8309999999473803
312760.1757,-30.8579962077705,-10.654043109056573,-16.293862295736577,-12.745566778705179,3.8319999999948777
312760.1767,-30.37514108902241,-10.117768649072213,-14.910634737954634,-12.123309650923195,3.8329999999841675
312760.1777,-29.1398203643465,-9.281415833859366,-13.183751350493058,-11.163776805254221,3.8339999999734573
312760.1787,-27.16194600763224,-8.138534049271819,-11.130167134563925,-9.866739308018882,3.834999999962747
312760.1797,-24.48070230212567,-6.699852731745785,-8.78392977585745,-8.250209739481743,3.835999999952037
312760.1807,-21.165595873638388,-4.995004046832778,-6.196967730527685,-6.351787214367048,3.8369999999995343
312760.1817,-17.31552722698811,-3.072720601705072,-3.4383442060933525,-4.22841333654981,3.837999999988824
312760.1827,-13.055803951533376,-0.9994126348065969,-0.5919186553027717,-1.9544700324240154,3.838999999978114
312760.1837,-8.533193617897423,1.1438211532473423,2.2474863523837065,0.3816949575652321,3.8399999999674037
312760.1847,-3.9092880842717146,3.2655488355599,4.979164036367011,2.6825801834824223,3.8409999999566935
312760.1857,0.6473959022692743,5.26939775188076,7.50246858532117,4.847316736416287,3.8419999999459833
312760.1867,4.970036789710823,7.060056831911628,9.72314997181743,6.777969203988711,3.8429999999934807
312760.1877,8.902234113831636,8.549401983043943,11.559548162832998,8.385837914462485,3.8439999999827705
312760.1887,12.30620665615343,9.662243280948688,12.948112280721855,9.597242347402172,3.8449999999720603
312760.1897,15.069865772631776,10.341224285260253,13.84775653811278,10.358306859632666,3.84599999996135
312760.1907,17.112255134398517,10.550478277260877,14.24265770918568,10.638355225126933,3.84699999995064
312760.1917,18.38698028341357,10.277756305965424,14.143230162297163,10.431641806236128,3.8479999999981374
312760.1927,18.883415285898746,9.534877001774523,13.585171970678735,9.757292936506174,3.848999999987427
312760.1937,18.62565437743891,8.35649523789263,12.626644654252392,8.657488488295645,3.849999999976717
312760.1947,17.66935740050015,6.797331917816762,11.343813820441218,7.194065860510958,3.8509999999660067
312760.1957,16.096802714856114,4.928136792844029,9.825122841832806,5.4438624720709,3.8519999999552965
312760.1967,14.01059544093287,2.8307582549317174,8.164783045367829,3.4932158582043966,3.8529999999445863
312760.1977,11.526570721750474,0.5927592808396519,6.456031155388782,1.432103254304327,3.8539999999920838
312760.1987,8.766473599314432,-1.6979584489500485,4.78472156343234,-0.651580339242913,3.8549999999813735
312760.1997,5.85098630160537,-3.9580811783503553,3.2237858074008137,-2.6771362096618034,3.8559999999706633
312760.2007,2.89361241552186,-6.1129812584631695,1.8290077891818115,-4.5751715094359815,3.856999999959953
312760.2017,-0.004177510329084084,-8.099703720703385,0.6364387229905754,-6.290416171608064,3.857999999949243
312760.2027,-2.756272010538746,-9.868678201436593,-0.3383775748249245,-7.783091983182362,3.8589999999967404
312760.2037,-5.293605943858672,-11.384125124384864,-1.0993661099479692,-9.028822975260994,3.85999999998603
312760.2047,-7.564258400437703,-12.623255526473512,-1.6672319724508728,-10.01721771410925,3.86099999997532
312760.2057,-9.532158663499539,-13.574479952247263,-2.075433355991216,-10.749378774854561,3.8619999999646097
312760.2067,-11.174719510204639,-14.234932058460025,-2.365245806309703,-11.234690610963444,3.8629999999538995
312760.2077,-12.479801774487724,-14.60766828924244,-2.5804225673217567,-11.487295107571505,3.864000000001397
312760.2087,-13.442454079572087,-14.698921081314918,-2.7619823028657526,-11.522679058857548,3.8649999999906868
312760.2097,-14.061864107959908,-14.51575845794734,-2.943630799534986,-11.354768695029351,3.8659999999799766
312760.2107,-14.338904597690222,-14.064440618786412,-3.14825031943202,-10.99385665392845,3.8669999999692664
312760.2117,-14.274564846481823,-13.34967108574546,-3.3857765119028858,-10.445583931784418,3.867999999958556
312760.2127,-13.869437132022458,-12.374826084988175,-3.65263953528717,-9.711074123206535,3.868999999947846
312760.2137,-13.124290181381953,-11.143123193124275,-3.9327873818590295,-8.78818264149097,3.8699999999953434
312760.2147,-12.041623192373603,-9.65957179818019,-4.200150838694223,-7.673693477792364,3.870999999984633
312760.2157,-10.62796849475687,-7.933446151632286,-4.422266445859892,-6.366183824192138,3.871999999973923
312760.2167,-8.896611876575488,-5.980947568653317,-4.564660029058569,-4.8691941622915,3.8729999999632128
312760.2177,-6.870337285954945,-3.8276837512440873,-4.5955197631851075,-3.1942968605631212,3.8739999999525025
312760.2187,-4.583783671646718,-1.5105947554240942,-4.490161181833286,-1.36365476558618,3.875
312760.2197,-2.0850283351327863,0.9210027618249336,-4.234809388818301,0.5882967575912604,3.87599999998929
312760.2207,0.5639191265075807,3.4055023760079894,-3.829293439797358,2.614329226312199,3.8769999999785796
312760.2217,3.2879222687483898,5.870366729212602,-3.2883573841156486,4.655233285082459,3.8779999999678694
312760.2227,6.0009010377396015,8.234771924176327,-2.641430884055651,6.642000975293312,3.878999999957159
312760.2237,8.60932723455801,10.413417312331832,-1.930855987770731,8.499273522981326,3.879999999946449
312760.2247,11.016824920926656,12.321253793596783,-1.2087204240384253,10.14981512274611,3.8809999999939464
312760.2257,13.12954352734086,13.878776914993397,-0.5325866620715778,11.519658476027749,3.881999999983236
312760.2267,14.861876211669088,15.017455213793028,0.03948359489407161,12.543485175566458,3.882999999972526
312760.2277,16.142040665987764,15.684827616318529,0.45413853931398196,13.16976213754715,3.8839999999618158
312760.2287,16.917030320611854,15.84881076594916,0.6676827826601348,13.365158972578698,3.8849999999511056
312760.2297,17.156482456164373,15.500808192129687,0.6502880606024283,13.117820837476051,3.885999999998603
312760.2307,16.85509308560006,14.657304238499064,0.3890638200002688,12.439162807287682,3.886999999987893
312760.2317,16.03332912457516,13.359748692955568,-0.11030869167101183,11.363976909401876,3.8879999999771826
312760.2327,14.736335097395335,11.672681949072567,-0.8235389509756565,9.948790076577414,3.8889999999664724
312760.2337,13.031090532984809,9.680201969709294,-1.7092951969458343,8.268566571105955,3.889999999955762
312760.2347,11.002030092075186,7.481019137909858,-2.712235497944466,6.411997172247097,3.890999999945052
312760.2357,8.745476318882497,5.18246958077726,-3.7672225353659012,4.47574539565844,3.8919999999925494
312760.2367,6.36334137333969,2.8939498787515894,-4.804333748258009,2.558115932187227,3.892999999981839
