TimeStamp,ECR,FCR,ECU,FCU,time_index
312804.8757,-6.0124051414286015,-16.301041192138747,1.3152881888986303,-12.314552135419229,48.53199999994831
312804.8767,-2.8072619211509067,-13.538438868073492,5.07534249367727,-8.441685583734046,48.53299999999581
312804.8777,0.7759465459171985,-10.219997641150119,9.087723395025389,-4.0493390927133275,48.5339999999851
312804.8787,4.655023694778818,-6.430026499226063,13.271051413533222,0.7506958019137752,48.53499999997439
312804.8797,8.731775985051895,-2.2719320163213714,17.529024038744403,5.82641363873254,48.53599999996368
312804.8807,12.893553199389261,2.134080068862018,21.751703917837492,11.028552431872232,48.53699999995297
312804.8817,17.016097914792415,6.65438461266498,25.818227646619597,16.194905501861733,48.538000000000466
312804.8827,20.96765362213889,11.146305372019548,29.600879314185935,21.155865599565583,48.538999999989755
312804.8837,24.614148726043656,15.463286505355365,32.97032750484113,25.740956001024273,48.539999999979045
312804.8847,27.825153352246925,19.46060098386233,35.80169361590957,29.785995506672506,48.540999999968335
312804.8857,30.48020985709225,23.00126850816731,37.98101651902413,33.14046296422165,48.541999999957625
312804.8867,32.47507629839549,25.961820637746882,39.411614565423584,35.674580693991885,48.542999999946915
312804.8877,33.72740181176325,28.237546201024333,40.019827824652154,37.28563048029344,48.54399999999441
312804.8887,34.18137686397475,29.746876870383495,39.7596539745283,37.90305231139922,48.5449999999837
312804.8897,33.81096851362921,30.43462930800244,38.61586846742016,37.49195256572242,48.54599999997299
312804.8907,32.6214557157632,30.273901933914093,36.60533698569828,36.0547588320054,48.54699999996228
312804.8917,30.649113267350028,29.26652411788825,33.77637531351462,33.63089373238578,48.54799999995157
312804.8927,27.959043218964002,27.442064624134655,30.206175145939177,30.29448827291836,48.54899999999907
312804.8937,24.641305704666095,24.855514617316683,25.99647884906825,26.150303297308138,48.54999999998836
312804.8947,20.805642906960845,21.58385856645621,21.26783629765703,21.328162333513635,48.55099999997765
312804.8957,16.575206884889756,17.72182492127341,16.15289835361065,15.976308351213024,48.55199999996694
312804.8967,12.079783024439381,13.377160187149059,10.789282575797502,10.25417077762984,48.55299999995623
312804.8977,7.449037968324877,8.665790164327946,5.312579349439165,4.325060825992462,48.55399999994552
312804.8987,2.8063101786787965,3.7072187940795382,-0.14995270507943168,-1.650700093225655,48.554999999993015
312804.8997,-1.7365965700043415,-1.379530375041362,-5.4845230258331545,-7.521771083519452,48.555999999982305
312804.9007,-6.083256309900402,-6.479198137115302,-10.594412196801562,-13.150549077563216,48.556999999971595
312804.9017,-10.154872721051253,-11.482660463551337,-15.40182476099499,-18.416464800657675,48.557999999960884
312804.9027,-13.890864601158093,-16.288352179271843,-19.84794239503937,-23.217731456459358,48.558999999950174
312804.9037,-17.247868323327662,-20.802814446964195,-23.891299745441984,-27.471606183314684,48.55999999999767
312804.9047,-20.1973895044477,-24.94053184149414,-27.504764422466643,-31.113360304500137,48.56099999998696
312804.9057,-22.722460944406706,-28.623299587563206,-30.671533997670345,-34.09426734765558,48.56199999997625
312804.9067,-24.81375250665389,-31.779408359136234,-33.38065352599925,-36.378996903343975,48.56299999996554
312804.9077,-26.465622246880518,-34.34294768218748,-35.62259809388163,-37.942840056202456,48.56399999995483
312804.9087,-27.672592357144598,-36.253507527981725,-37.38545187950286,-38.769184806403366,48.56500000000233
312804.9097,-28.426678788835602,-37.456502776291615,-38.65214907562233,-38.847608461536446,48.56599999999162
312804.9107,-28.71590496966759,-37.904261973463996,-39.399128784302576,-38.17286363583825,48.56699999998091
312804.9117,-28.52419738784035,-37.5579183340978,-39.59660626986281,-36.74491434666805,48.5679999999702
312804.9127,-27.832706953571364,-36.39002762631731,-39.21049100110158,-34.57004087636607,48.56899999995949
312804.9137,-26.62244011156981,-34.387726099975104,-38.20580426503153,-31.662890565437102,48.56999999994878
312804.9147,-24.8779335230399,-31.556143762886272,-36.55128305145074,-28.04922102536299,48.570999999996275
312804.9157,-22.591580786165302,-27.921714853338223,-34.22471872273156,-23.768976006829334,48.571999999985565
312804.9167,-19.768131848830418,-23.53498696031596,-31.21848253127911,-18.87926369051975,48.572999999974854
312804.9177,-16.42884467646694,-18.4725285694568,-27.54464532522487,-13.456780470505947,48.573999999964144
312804.9187,-12.614779114663573,-12.837573912375515,-23.239110965805146,-7.599244179169224,48.574999999953434
312804.9197,-8.388784542657602,-6.7591220282890925,-18.364251886047143,-1.4254683627244868,48.57600000000093
312804.9207,-3.835840715019638,-0.38931826562413413,-13.009655280483999,4.92618171596609,48.57699999999022
312804.9217,0.9384444919309011,6.100917939794217,-7.290749149091942,11.301069690539663,48.57799999997951
312804.9227,5.811209106855363,12.527906850436905,-1.3452643785146614,17.533263531841513,48.5789999999688
312804.9237,10.647436248667141,18.702603703485423,4.672314854757244,23.451999594734325,48.57999999995809
312804.9247,15.30646537106545,24.43898137489149,10.597972962882432,28.889275865218618,48.58099999994738
312804.9257,19.64946061232911,29.562898758112922,16.26655706424586,33.6880878453497,48.58199999999488
312804.9267,23.54727771019649,33.920882569979725,21.520724284572065,37.71073198006534,48.58299999998417
312804.9277,26.888115772927634,37.388224049555795,26.219757226698736,40.84656081783131,48.58399999997346
312804.9287,29.584339132231754,39.87581374452116,30.247556274159606,43.01858610694446,48.58499999996275
312804.9297,31.57790821799629,41.33520671079382,33.51917183457854,44.18839086996399,48.58599999995204
312804.9307,32.843962486019656,41.76152224001381,35.98535037417001,44.3589244407242,48.586999999999534
312804.9317,33.392243826649974,41.19392814629693,37.63472551986491,43.57490633137358,48.587999999988824
312804.9327,33.266222689812615,39.713628101501975,38.49347570813073,41.92074284788705,48.588999999978114
312804.9337,32.53997586103875,37.43944786417475,38.62247594188657,39.51604935709954,48.589999999967404
312804.9347,31.313047706186847,34.52128798590798,38.11217484146789,36.50905470761579,48.59099999995669
312804.9357,29.70368941584852,31.131862575255678,37.075611248159504,33.06832659509046,48.59199999994598
312804.9367,27.840998832309968,27.457263453527773,35.640130967876715,29.373383552607784,48.59299999999348
312804.9377,25.85656554192781,23.686966773612433,33.9384610255548,25.60483977791144,48.59399999998277
312804.9387,23.876255023446678,20.003928712705758,32.09983780258557,21.9347563559068,48.59499999997206
312804.9397,22.01273962857154,16.57539616998358,30.241863743734164,18.517844548804955,48.59599999996135
312804.9407,20.359306022705898,13.544989832171266,28.463687637176715,15.484086641076878,48.59699999995064
312804.9417,18.985346260725585,11.026507002932997,26.84097382346803,12.933214998954199,48.59799999999814
312804.9427,17.933784845857,9.099750292001831,25.42295868436345,10.931332206608438,48.59899999998743
312804.9437,17.22052180782395,7.808528347194041,24.231704376920277,9.509778961319137,48.59999999997672
312804.9447,16.835798443101577,7.160810476825259,23.263467817924,8.666177961155741,48.60099999996601
312804.9457,16.747234199308284,7.130862573784265,22.491925299667606,8.367417389887317,48.6019999999553
312804.9467,16.904154872998575,7.663060308812752,21.87284610737449,8.554201303546698,48.602999999944586
312804.9477,17.242745293705717,8.67697772557133,21.349705171557755,9.146697774498545,48.603999999992084
312804.9487,17.69152117170541,10.07329227930285,20.859673706501635,10.05076648220366,48.60499999998137
312804.9497,18.17662699355109,11.740034019149753,20.339431249263946,11.164248200790169,48.60599999997066
312804.9507,18.62652679105471,13.55873567330943,19.730300249296416,12.382846984177016,48.60699999995995
312804.9517,18.97575450740659,15.410106387359765,18.982307828269427,13.605224785817764,48.60799999994924
312804.9527,19.16751880797682,17.178945861020928,18.056916564972028,14.737046901594951,48.60899999999674
312804.9537,19.15509912031216,18.758126254613256,16.928322049223443,15.693851447128184,48.60999999998603
312804.9547,18.902109883286965,20.051583928735322,15.583372830187894,16.402752311684438,48.61099999997532
312804.9557,18.381833385709925,20.976369431669387,14.020311780428983,16.803108243329863,48.61199999996461
312804.9567,17.575915198186085,21.463891207543465,12.246652202032909,16.84638831465811,48.6129999999539
312804.9577,16.47277047455827,21.46054788248732,10.27657595460965,16.49552649609081,48.6140000000014
312804.9587,15.066059121197123,20.927970699188858,8.128267681328447,15.724079953676487,48.61499999999069
312804.9597,13.353552683508683,19.84309054314654,5.821577139403622,14.515486046134072,48.61599999997998
312804.9607,11.33664033582174,18.198205727415374,3.376334208842447,12.862655428480211,48.616999999969266
312804.9617,9.020614512254907,16.001163456131817,0.8115366566857413,10.768050892254314,48.617999999958556
312804.9627,6.415750832184809,13.27568860772325,-1.8544986346158165,8.244294548454494,48.618999999947846
312804.9637,3.5390665255171525,10.061808851650085,-4.603069716986444,5.315232712634744,48.61999999999534
312804.9647,0.4165216261268687,6.416246388922089,-7.413291349335673,2.0172820736802977,48.62099999998463
312804.9657,-2.914668120971624,2.412584371661443,-10.259859678912557,-1.5992046784719607,48.62199999997392
312804.9667,-6.403996755290676,-1.8590209254922245,-13.110753797892833,-5.468869882911852,48.62299999996321
312804.9677,-9.986316963492733,-6.29281685829291,-15.925283542508312,-9.510910456469478,48.6239999999525
312804.9687,-13.581544512533716,-10.769326754007503,-18.652880085604252,-13.629571702014163,48.625
312804.9697,-17.095711665994877,-15.158263968916994,-21.2329651159782,-17.71581432193273,48.62599999998929
312804.9707,-20.42354463617079,-19.322545656830467,-23.59613109685571,-21.650291730310368,48.62699999997858
312804.9717,-23.452592959666692,-23.123356665826346,-25.6667292525296,-25.307647369097076,48.62799999996787
312804.9727,-26.068776766040845,-26.426097546180152,-27.366807159483407,-28.562001302032183,48.62899999995716
312804.9737,-28.163057221313355,-29.106937330618884,-28.6211799766393,-31.293356113879227,48.62999999994645
312804.9747,-29.638792328058948,-31.05959368943135,-29.363274948474174,-33.39452862630195,48.630999999993946
312804.9757,-30.419229869779237,-32.20189136941419,-29.5412733439813,-34.77811955600218,48.631999999983236
312804.9767,-30.45452397232053,-32.481613412189674,-29.12400034921052,-35.38297888545592,48.632999999972526
312804.9777,-29.727649891426893,-31.881164308779432,-28.105990591983538,-35.17961767152506,48.633999999961816
312804.9787,-28.25863671180496,-30.420612019277012,-26.511189071580354,-34.174060167869094,48.634999999951106
312804.9797,-26.106637839961504,-28.15876466400917,-24.394833102071182,-32.40972161985825,48.6359999999986
312804.9807,-23.369507438263163,-25.19206173179587,-21.843193996491486,-29.967030391599835,48.63699999998789
312804.9817,-20.18073556620448,-21.651209446486025,-18.971026456557126,-26.96067758276843,48.63799999997718
312804.9827,-16.7038004044052,-17.695653428351964,-15.916764140599376,-23.534559199050445,48.63899999996647
312804.9837,-13.124204897003686,-13.506145344257156,-12.8356945076327,-19.854659545311268,48.63999999995576
312804.9847,-9.639659139925682,-9.275809872316525,-9.891526929998104,-16.10029362984305,48.64099999994505
312804.9857,-6.449031551389537,-5.200240956315999,-7.246918376030103,-12.454265843861064,48.64199999999255
312804.9867,-3.740806586054293,-1.467241074819665,-5.053626431361247,-9.09259930608748,48.64299999998184
312804.9877,-1.6818437907927242,1.753143658236763,-3.443009763996281,-6.1745359860235745,48.64399999997113
312804.9887,-0.4072266609427996,4.317650175870135,-2.5175860225498727,-3.8334975113256746,48.64499999996042
312804.9897,-0.011919928744341982,6.117304092641669,-2.3442867663235214,-2.1696308581345725,48.64599999994971
312804.9907,-0.5448260990218039,7.082925502360983,-2.9499240460331317,-1.2444472865491347,48.646999999997206
312804.9917,-2.005656858215799,7.1882962257457885,-4.3192143640661556,-1.0779067218844138,48.647999999986496
312804.9927,-4.344827184088058,6.450814414822866,-6.39550762435831,-1.6481166213678677,48.648999999975786
312804.9937,-7.466357123782244,4.929638106697016,-9.08415864757272,-2.893619808575162,48.649999999965075
312804.9947,-11.233547012597374,2.721491826197736,-12.25827520777413,-4.718056241311204,48.650999999954365
312804.9957,-15.47699457208841,-0.045534075833355475,-15.766396988317268,-6.996814972306936,48.65200000000186
312804.9967,-20.004362888986524,-3.2197350297611194,-19.44151969422942,-9.585158352822504,48.65299999999115
312804.9977,-24.611199197338866,-6.634550112844296,-23.110789430088147,-12.32721122408329,48.65399999998044
312804.9987,-29.092053492531157,-10.117737210170613,-26.605161253231017,-15.065169694923522,48.65499999996973
312804.9997,-33.25115587335547,-13.500378246040734,-29.768344119645313,-17.648098741878773,48.65599999995902
312805.0007,-36.91197933665737,-16.625172965798345,-32.46443843135614,-19.939752242549442,48.65699999994831
312805.0017,-39.925132733242265,-19.353563692914708,-34.58380326994694,-21.824955825264205,48.65799999999581
312805.0027,-42.17418474995372,-21.571346884629747,-36.046855269000716,-23.214231224656846,48.6589999999851
312805.0037,-43.57919914628793,-23.192559197610557,-36.805684214442266,-24.04649736294115,48.65999999997439
312805.0047,-44.09794754932582,-24.161564072274626,-36.84355482414238,-24.289843654602116,48.66099999996368
312805.0057,-43.724942435142346,-24.453397491007408,-36.17253301085763,-23.940520782855156,48.66199999995297
312805.0067,-42.488584590478276,-24.07254762754097,-34.82961342091807,-23.020420663864773,48.663000000000466
312805.0077,-40.446834340493034,-23.050433740111497,-32.87182156545803,-21.573410408965636,48.663999999989755
312805.0087,-37.68188605179572,-21.44190885637872,-30.3708111172257,-19.66093825660024,48.664999999979045
312805.0097,-34.29434732388264,-19.321135811364726,-27.40747253380158,-17.357340153161648,48.665999999968335
312805.0107,-30.39739903263582,-16.777177673574464,-24.06701571427094,-14.745245539937143,48.666999999957625
312805.0117,-26.111345586671558,-13.909605341651854,-20.434894189544547,-11.91141542983851,48.667999999946915
