TimeStamp,ECR,FCR,ECU,FCU,time_index
312775.1697,34.75265750556082,4.885047540973617,1.8133004174971186,3.618143977173372,18.82600000000093
312775.1707,32.48988617853293,3.313289110247113,-2.1676368140904883,1.0573030575153255,18.82699999999022
312775.1717,29.079382621139125,1.0806261176824026,-6.72804365805081,-2.0748898402309512,18.82799999997951
312775.1727,24.65487861913421,-1.7288984411373605,-11.711673523135916,-5.671135926592985,18.8289999999688
312775.1737,19.393164899408703,-5.003701274801064,-16.933972090168247,-9.599488460486707,18.82999999995809
312775.1747,13.504724019334622,-8.610654783013143,-22.19120720235546,-13.710270915793727,18.83099999994738
312775.1757,7.222537634507961,-12.40233531008891,-27.27114248092077,-17.84413170214665,18.831999999994878
312775.1767,0.7898070764155104,-16.22501040491383,-31.96458105484425,-21.840662385389148,18.832999999984168
312775.1777,-5.552609864632572,-19.92680471150608,-36.07703287490499,-25.546966709143742,18.833999999973457
312775.1787,-11.578239953143349,-23.365483285065338,-39.43974224730977,-28.825579150782932,18.834999999962747
312775.1797,-17.085764589551093,-26.415336102111816,-41.919352924652934,-31.561193039182076,18.835999999952037
312775.1807,-21.907882360021432,-28.972733721849124,-43.42558292550576,-33.665763683921654,18.836999999999534
312775.1817,-25.917784387213647,-30.96004318176446,-43.916422230349355,-35.08169176762577,18.837999999988824
312775.1827,-29.03295082319147,-32.3277340798914,-43.400541759785284,-35.78295357200501,18.838999999978114
312775.1837,-31.216179756828254,-33.05465436120143,-41.93679692632079,-35.774212679811605,18.839999999967404
312775.1847,-32.47396053349179,-33.14659993532076,-39.63090746342193,-35.088107364036325,18.840999999956694
312775.1857,-32.852485459476235,-32.63342896994244,-36.62958111524072,-33.781044663258356,18.841999999945983
312775.1867,-32.43174262625639,-31.56506955484915,-33.11250757356767,-31.927934221924623,18.84299999999348
312775.1877,-31.31823706233802,-30.006830458086206,-29.282769062759844,-29.61635391783737,18.84399999998277
312775.1887,-29.636940878297324,-28.034444705498508,-25.356287339433536,-26.94065096935127,18.84499999997206
312775.1897,-27.52307368251503,-25.729254641008552,-21.550950209800607,-23.99644712739875,18.84599999996135
312775.1907,-25.114265431628425,-23.173888966034838,-18.07603523640071,-20.875939770742256,18.84699999995064
312775.1917,-22.543562681798353,-20.448694597653592,-15.122479715986882,-17.66428126928061,18.847999999998137
312775.1927,-19.933617212420003,-17.629079357029546,-12.854443492689345,-14.437188901034462,18.848999999987427
312775.1937,-17.392256915209604,-14.783807464464543,-11.402486519071834,-11.25980069416512,18.849999999976717
312775.1947,-15.009497373811701,-11.974180904039875,-10.858549368655453,-8.186662935932162,18.850999999966007
312775.1957,-12.855922871272805,-9.253947343551953,-11.272795131412103,-5.262625762772846,18.851999999955297
312775.1967,-10.982259877784145,-6.669708789998777,-12.652256889921345,-2.5243448356349134,18.852999999944586
312775.1977,-9.419893477113016,-4.2615708555511675,-14.961145355782099,-0.002046792705503708,18.853999999992084
312775.1987,-8.182042798499042,-2.0637731199682183,-18.122611954769255,2.2787829702288827,18.854999999981374
312775.1997,-7.265316047751548,-0.10507547979438478,-22.02173555645677,4.296090901457264,18.855999999970663
312775.2007,-6.65140553704743,1.5912612252422604,-26.509504121870528,6.030549826447248,18.856999999959953
312775.2017,-6.308750688223838,3.0079775613535604,-31.407590227611028,7.465582416929336,18.857999999949243
312775.2027,-6.194081833274802,4.1347827984294225,-36.5137633691137,8.588124328563659,18.85899999999674
312775.2037,-6.25384746681419,4.969674480357403,-41.60783208352559,9.39002280924957,18.85999999998603
312775.2047,-6.425609712775836,5.520415044136954,-46.45805475073497,9.869864117732964,18.86099999997532
312775.2057,-6.639555464708952,5.805910094571928,-50.827989807275344,10.034944918919956,18.86199999996461
312775.2067,-6.820304614752885,5.857203130673018,-54.483766568266915,9.903058212664142,18.8629999999539
312775.2077,-6.889196124692495,5.7178068689946855,-57.20174259850565,9.503759041483878,18.864000000001397
312775.2087,-6.767195730959383,5.443132867793412,-58.77647214857601,8.878810762395824,18.864999999990687
312775.2097,-6.378498615819011,5.098856025804375,-59.02884617369683,8.081586208801282,18.865999999979977
312775.2107,-5.654803505053772,4.758152069708919,-57.81418524957979,7.175302588514354,18.866999999969266
312775.2117,-4.540122055872131,4.497864568561742,-55.029982658510725,6.230093938562781,18.867999999958556
312775.2127,-2.9958722642978075,4.393781327459355,-50.62291822897342,5.319057403022513,18.868999999947846
312775.2137,-1.0059012207518625,4.51531520699341,-44.59470672390926,4.513535396026388,18.869999999995343
312775.2147,1.41899534469176,4.919978795097548,-37.006319027024674,3.878001062917356,18.870999999984633
312775.2157,4.237529942234044,5.648104878371073,-27.98012871244808,3.464987341864351,18.871999999973923
312775.2167,7.375824995853071,6.718287120991775,-17.699595514177897,3.310531407610942,18.872999999963213
312775.2177,10.727173540170984,8.123993334591631,-6.406200735432008,3.4305914532577755,18.873999999952503
312775.2187,14.153970998550673,9.831737113377608,5.6065072107442475,3.818831367700721,18.875
312775.2197,17.491986227279067,11.781086759285058,18.001725745557152,4.446065356447103,18.87599999998929
312775.2207,20.55696532441601,13.886651777234425,30.41084825366969,5.261517737365274,18.87699999997858
312775.2217,23.15337064776617,16.042028564252544,42.447139189818195,6.195895344009683,18.87799999996787
312775.2227,25.084866706996397,18.125522266945552,53.72104661343956,7.1661058481334,18.87899999995716
312775.2237,26.165991358882444,20.007306064609153,63.856420565826696,8.08130045342223,18.87999999994645
312775.2247,26.234311319462595,21.55754676293073,72.50680636446387,8.84978881452218,18.880999999993946
312775.2257,25.162269189991143,22.654929086570366,79.37093703184821,9.386280662586739,18.881999999983236
312775.2267,22.86789498512621,23.194959894927404,84.20656400466045,9.618862133834986,18.882999999972526
312775.2277,19.32358386985731,23.097433192160295,86.84184035720286,9.49512060545642,18.883999999961816
312775.2287,14.562233568039062,22.312488220773357,87.18360145997728,8.98689052527831,18.884999999951106
312775.2297,8.680184533920254,20.82479243641698,85.22206519867613,8.093199918953601,18.885999999998603
312775.2307,1.8366034042223942,18.655520735049183,81.03168477718322,6.841144013405792,18.886999999987893
312775.2317,-5.750818734419165,15.861970268674758,74.7681162254637,5.28458594577648,18.887999999977183
312775.2327,-13.813734337990672,12.534832249460544,66.66149313602654,3.5007693665450192,18.888999999966472
312775.2337,-22.044209824530704,8.793322664408711,57.00641594420234,1.585107148774436,18.889999999955762
312775.2347,-30.108411122927354,4.7785372219015985,46.149246679511826,-0.35543209339407034,18.890999999945052
312775.2357,-37.662132544914826,0.6455280146398735,34.47343959098718,-2.209797052275466,18.89199999999255
312775.2367,-44.367266215047295,-3.4453110399159192,22.38372409663396,-3.87057079409935,18.89299999998184
312775.2377,-49.90824230654729,-7.336923464686897,10.289984255398029,-5.241298450689258,18.89399999997113
312775.2387,-54.00747264024512,-10.883721344062888,-1.408351653252853,-6.242831332462085,18.89499999996042
312775.2397,-56.438901523732,-13.958620409645683,-12.336682110028876,-6.818186095795121,18.89599999994971
312775.2407,-57.03890210796397,-16.45854093069713,-22.157763399738066,-6.935555552560196,18.896999999997206
312775.2417,-55.71394290481288,-18.308080144313394,-30.58196108853166,-6.589277884432069,18.897999999986496
312775.2427,-52.44467207648447,-19.46122631170535,-37.374960334209604,-5.798757343840033,18.898999999975786
312775.2437,-47.2863083943744,-19.901153792232893,-42.36285282893526,-4.605514271579644,18.899999999965075
312775.2447,-40.36546779406831,-19.63829697723779,-45.434683716922315,-3.0687078112436295,18.900999999954365
312775.2457,-31.873774116589534,-18.707033936409783,-46.542680289144535,-1.2596052613522242,18.902000000001863
312775.2467,-22.058785020123334,-17.161406258880355,-45.700485634551335,0.7444447949713641,18.902999999991152
312775.2477,-11.212896008218685,-15.070351685933664,-42.979778851064,2.8659503072707593,18.903999999980442
312775.2487,0.33904119696034896,-12.512927196157426,-38.50567761503512,5.032568421171316,18.904999999969732
312775.2497,12.252637746202451,-9.573953608801236,-32.451292189638636,7.181279936097996,18.905999999959022
312775.2507,24.17672230157171,-6.340424669272402,-25.031739742709313,9.261100662487786,18.90699999994831
312775.2517,35.765325449582306,-2.8989042327993557,-16.497844768948656,11.234144851102032,18.90799999999581
312775.2527,46.68842149524809,0.666002134721467,-7.129658077145669,13.075031564143586,18.9089999999851
312775.2537,56.64111033927299,4.272155115689171,2.7701636113849113,14.768798476684523,18.90999999997439
312775.2547,65.3510822467767,7.839551378537012,12.883150594479291,16.30764179126195,18.91099999996368
312775.2557,72.58435728325244,11.289439900634187,22.88206864019975,17.686920471106195,18.911999999952968
312775.2567,78.14941507566651,14.54323586555505,32.438323602990536,18.900936207300955,18.913000000000466
312775.2577,81.89991896819595,17.521606097180072,41.229805427926955,19.939020524184492,18.913999999989755
312775.2587,83.73628569654068,20.144077575271808,48.94920361756146,20.78242565693558,18.914999999979045
312775.2597,83.60635644737381,22.329455403805987,55.31274678531662,21.402430225743398,18.915999999968335
312775.2607,81.50539147609017,23.997235819680938,60.06922007163587,21.75994320321808,18.916999999957625
312775.2617,77.47554642512405,25.070074319111438,63.00900740039864,21.806733198324178,18.917999999946915
312775.2627,71.60490540294424,25.47723221428465,63.9728036032363,21.48824034928186,18.918999999994412
312775.2637,64.02605688071498,25.15879157004896,62.85955717848681,20.747761951355656,18.919999999983702
312775.2647,54.914117007392605,24.070312838271274,59.63314945041541,19.53165663235213,18.92099999997299
312775.2657,44.48404332758163,22.187524143926556,54.32729927121334,17.795099600971078,18.92199999996228
312775.2667,32.98704986339505,19.510585561535656,47.048209878711525,15.507853937228175,18.92299999995157
312775.2677,20.70593822783219,16.067471327691457,37.97454776695075,12.659506325442937,18.92399999999907
312775.2687,7.949200707908153,11.916058699042281,27.354459830843474,9.263651320488993,18.92499999998836
312775.2697,-4.956172592871091,7.144600403085714,15.49948784163573,5.360592437392605,18.92599999997765
312775.2707,-17.67314636325651,1.8703804297247468,2.7754181009369345,1.0182527424330976,18.926999999966938
312775.2717,-29.864194655267113,-3.763501061781593,-10.409704246602784,-3.6688598060264717,18.927999999956228
312775.2727,-41.20167337932475,-9.59311231659565,-23.619977070675656,-8.58262073722844,18.928999999945518
312775.2737,-51.378609659432925,-15.440191961070607,-36.407867485171245,-13.586015147661632,18.929999999993015
312775.2747,-60.11941258669579,-21.11978465037004,-48.33152923514165,-18.529297796930784,18.930999999982305
312775.2757,-67.18994963758482,-26.448526230714673,-58.97237974559691,-23.257145859151034,18.931999999971595
312775.2767,-72.40641523371457,-31.25303426864516,-67.95205887499432,-27.616285363796685,18.932999999960884
312775.2777,-75.64244693141138,-35.37784559441227,-74.94790145785238,-31.46304097120395,18.933999999950174
312775.2787,-76.83402035299942,-38.69237514190054,-79.70612256098072,-34.670275292649414,18.93499999999767
312775.2797,-75.98177150668818,-41.096446572662956,-82.05203390447014,-37.133245773525104,18.93599999998696
312775.2807,-73.15054582671674,-42.52405773772115,-81.89677394934492,-38.77400743318088,18.93699999997625
312775.2817,-68.46614512335974,-42.94518255891089,-79.24023120611612,-39.54411839441618,18.93799999996554
312775.2827,-62.109422613011674,-42.36556283848395,-74.17005644632654,-39.42554973716161,18.93899999995483
312775.2837,-54.30804749125805,-40.82459530044532,-66.85687950574749,-38.42984827405743,18.94000000000233
312775.2847,-45.32640990138542,-38.39155758380918,-57.54605499416416,-36.59573703699759,18.940999999991618
312775.2857,-35.454252289915814,-35.16053018200453,-46.54644433537384,-33.98545163329543,18.941999999980908
312775.2867,-24.994684632706278,-31.24445020878952,-34.21688720468573,-30.6801916751322,18.942999999970198
312775.2877,-14.252263221488533,-26.768771438432427,-20.95111472795313,-26.77510897406648,18.943999999959487
312775.2887,-3.521784214844612,-21.86520118849154,-7.161904562744199,-22.374255677517553,18.944999999948777
312775.2897,6.921633089787633,-16.665940103155346,6.7347269780821275,-17.585877511555704,18.945999999996275
312775.2907,16.830715317190254,-11.298771294384519,20.334555429477067,-12.518365039977713,18.946999999985565
312775.2917,25.992145795195245,-5.883239308452566,33.25875911425409,-7.277077808539967,18.947999999974854
312775.2927,34.23047114148229,-0.528038007471021,45.16560013612803,-1.9621432134122139,18.948999999964144
312775.2937,41.409825499573394,4.670398093796994,55.759818651183494,3.332784028358812,18.949999999953434
312775.2947,47.43365070537321,9.628219983620177,64.79954604208254,8.520922714199157,18.95100000000093
312775.2957,52.24272264214435,14.273624129329123,72.10070078875749,13.522133873743593,18.95199999999022
312775.2967,55.81189083974356,18.545729090751834,77.53897287448277,18.262322821172567,18.95299999997951
312775.2977,58.14599267133719,22.39318351162975,81.04961871874079,22.67276353440564,18.9539999999688
312775.2987,59.27541202364523,25.772815542772694,82.62537203104446,26.689621697328743,18.95499999995809
312775.2997,59.25171611143298,28.648594187033936,82.31282318658585,30.253905881405533,18.95599999994738
312775.3007,58.143728405816454,30.99110388926542,80.20763087608012,33.31200090132628,18.956999999994878
312775.3017,56.034289338794146,32.77764314426003,76.44890844940113,35.816842013757054,18.957999999984168
312775.3027,53.017831208776045,33.992956246642066,71.21308008365597,37.72968413167536,18.958999999973457
312775.3037,49.19876287242455,34.630505833129355,64.70743739988984,39.02231841115004,18.959999999962747
