TimeStamp,ECR,FCR,ECU,FCU,time_index
312809.8077,8.535458555256822,6.041590539295401,7.582115456569359,4.839227973657057,53.463999999978114
312809.8087,9.898836783124649,5.24762522521741,8.383434202411935,4.417804992877444,53.464999999967404
312809.8097,10.807430605814496,4.233990465979726,8.783410426362575,3.7097128891908104,53.46599999995669
312809.8107,11.210077257213776,3.0262364661549417,8.746499319743267,2.7225176335009595,53.46699999994598
312809.8117,11.080931743414961,1.6634602172537096,8.25991779567305,1.4822380247550877,53.46799999999348
312809.8127,10.420499667799326,0.1968522437720768,7.334324402601723,0.03247792467490225,53.46899999998277
312809.8137,9.254736114579224,-1.3129991592632575,6.002679996112268,-1.5680266048861777,53.46999999997206
312809.8147,7.632350031799192,-2.7998504332499943,4.317433611110022,-3.249248969106039,53.47099999996135
312809.8157,5.620613116986668,-4.196284631338516,2.3463305641010916,-4.934769865929219,53.47199999995064
312809.8167,3.3001004721505494,-5.438542158396117,0.16726141188643318,-6.547293976341487,53.47299999999814
312809.8177,0.7588751223747748,-6.471263874608317,-2.1373506265150786,-8.014285650722684,53.47399999998743
312809.8187,-1.91333790292986,-7.251706225821947,-4.486097139773263,-9.27320947328974,53.47499999997672
312809.8197,-4.630462534741905,-7.753027291674142,-6.8035634648731,-10.275897180460438,53.47599999996601
312809.8207,-7.314413856871422,-7.9663216015469365,-9.024308270113906,-10.991644482415827,53.4769999999553
312809.8217,-9.89813285069045,-7.9011930007284255,-11.095527121927072,-11.408761974340779,53.477999999944586
312809.8227,-12.327121769733742,-7.584788268315223,-12.978227232892726,-11.534451832237844,53.478999999992084
312809.8237,-14.559451563885345,-7.059356891943726,-14.646899345010421,-11.39304204229714,53.47999999998137
312809.8247,-16.5643761200904,-6.37854070432782,-16.087830167802483,-11.022766953045624,53.48099999997066
312809.8257,-18.3198349385643,-5.602717636417495,-17.296338989913178,-10.471421689691526,53.48199999995995
312809.8267,-19.809241435965447,-4.79381493236114,-18.27333085368612,-9.791324924965995,53.48299999994924
312809.8277,-21.018026749076448,-4.010059867699441,-19.02162508864527,-9.034089239535318,53.48399999999674
312809.8287,-21.93043140733642,-3.3011450248423104,-19.54253541914882,-8.245714503688426,53.48499999998603
312809.8297,-22.527007280085076,-2.704249383766484,-19.833144639617664,-7.462485756897303,53.48599999997532
312809.8307,-22.783212758235294,-2.2412790385409713,-19.88463645982149,-6.708076206025483,53.48699999996461
312809.8317,-22.669363118492416,-1.9175793979406242,-19.681927805577082,-5.992136010311946,53.4879999999539
312809.8327,-22.152047519918778,-1.722234728044855,-19.20469879722295,-5.31050006987632,53.4890000000014
312809.8337,-21.196959145753283,-1.6299236174021614,-18.429759710467632,-4.64698735268622,53.48999999999069
312809.8347,-19.77292216491874,-1.6041542563081685,-17.33454055739853,-3.976605939045,53.49099999997998
312809.8357,-17.856754848957777,-1.601574954659723,-15.901355216547124,-3.2698372709005694,53.491999999969266
312809.8367,-15.43849699815305,-1.5769551759247993,-14.121992031114264,-2.4975637018259564,53.492999999958556
312809.8377,-12.526463282000352,-1.4883699446011203,-12.00212689636935,-1.6361359690672042,53.493999999947846
312809.8387,-9.151569357602162,-1.3021016093044233,-9.56504913122539,-0.6720582254204788,53.49499999999534
312809.8397,-5.370416863760325,-0.9967992922008703,-6.854235996705034,0.39420032364831464,53.49599999998463
312809.8407,-1.266713548482123,-0.5665053153193471,-3.9344046709351357,1.5456792836377078,53.49699999997392
312809.8417,3.049262104092796,-0.022262822132520618,-0.8908022597061884,2.747979761423866,53.49799999996321
312809.8427,7.44327846257726,0.607850317381266,2.1733473453773633,3.9500418346702872,53.4989999999525
312809.8437,11.761797671378028,1.2802718553576062,5.141151213704855,5.086630851079838,53.5
312809.8447,15.838420425700852,1.9389560728384199,7.887856063533219,6.082355613762483,53.50099999998929
312809.8457,19.501736129803287,2.519560999730903,10.287759464874668,6.856896733121931,53.50199999997858
312809.8467,22.584057565874545,2.9544529707750384,12.221714567512123,7.331008581429847,53.50299999996787
312809.8477,24.930435266874593,3.1780901910945176,13.584653628864137,7.432784168111243,53.50399999995716
312809.8487,26.407314994925123,3.1323191070473824,14.292541109953277,7.103645703547278,53.50499999994645
312809.8497,26.910224811544406,2.7711330170180433,14.28820538882531,6.303546878539859,53.505999999993946
312809.8507,26.36995374090831,2.064499346481823,13.545585776552269,5.014943399487515,53.506999999983236
312809.8517,24.75680460935481,1.0009542206192792,12.072060415327076,3.2451990043423713,53.507999999972526
312809.8527,22.082657756708436,-0.4112190659904864,9.908678807692555,1.0272341492232728,53.508999999961816
312809.8537,18.4007553954159,-2.144279191596618,7.128295450077017,-1.5816198170532592,53.509999999951106
312809.8547,13.803292293377588,-4.152702266670666,3.8317722796965663,-4.502441875748172,53.5109999999986
312809.8557,8.417061027512526,-6.376041494251984,0.14257157038865476,-7.638956764199387,53.51199999998789
312809.8567,2.397534726074311,-8.742671572783012,-3.79981654530464,-10.88280887171583,53.51299999997718
312809.8577,-4.078134596603375,-11.17405348777047,-7.847087567241255,-14.11942232799541,53.51399999996647
312809.8587,-10.818675805360325,-13.589128458537365,-11.849421764720429,-17.23396303746702,53.51499999995576
312809.8597,-17.626291701833743,-15.908462586805923,-15.662333777208275,-20.116933105410517,53.51599999994505
312809.8607,-24.303809517272605,-18.057813794205543,-19.152605910932593,-22.668986885605243,53.51699999999255
312809.8617,-30.661002458334586,-19.970873776839703,-22.202947385118474,-24.804653831252928,53.51799999998184
312809.8627,-36.519815098944704,-21.591040697309403,-24.715159906964047,-26.454775915181944,53.51899999997113
312809.8637,-41.718360730277126,-22.872191818274903,-26.61174296259419,-27.567603554666135,53.51999999996042
312809.8647,-46.113695391227985,-23.778536977381783,-27.83602459603902,-28.10862952090441,53.52099999994971
312809.8657,-49.583496614218575,-24.28373179155699,-28.35103997610372,-28.059361319926765,53.521999999997206
312809.8667,-52.02687212985376,-24.36950343583633,-28.137487287451027,-27.415326803068833,53.522999999986496
312809.8677,-53.36458517982817,-24.02408410735685,-27.19115813463867,-26.183666055827715,53.523999999975786
312809.8687,-53.53900308887535,-23.240753648425308,-25.520261588009777,-24.380679556964214,53.524999999965075
312809.8697,-52.51405339414984,-22.016762930591167,-23.14303586399688,-22.029677229825147,53.525999999954365
312809.8707,-50.27541088971386,-20.352847062322084,-20.085972934686517,-19.159408828776296,53.52700000000186
312809.8717,-46.83104745987684,-18.25344936280717,-16.382877115814352,-15.803260694649298,53.52799999999115
312809.8727,-42.212165986517356,-15.72767320067328,-12.074850561284086,-11.999288116546573,53.52899999998044
312809.8737,-36.474423510876555,-12.790870820148768,-7.211160715533355,-7.791029312419813,53.52999999996973
312809.8747,-29.699241479575058,-9.46667827676993,-1.8508122483186236,-3.2289301032800295,53.53099999995902
312809.8757,-21.994915719125853,-5.789224934438299,3.935466649065538,1.6278892551963455,53.53199999994831
312809.8767,-13.497186866852672,-1.8051940421864912,10.063194034525846,6.709860899951368,53.53299999999581
312809.8777,-4.368920928770539,2.4246058214997928,16.432469352534653,11.935554785053528,53.5339999999851
312809.8787,5.201417326227692,6.824477341315977,22.927075872099667,17.210974768785057,53.53499999997439
312809.8797,15.002739792717582,11.30413976697937,29.41469874946937,22.42986311442518,53.53599999996368
312809.8807,24.805888837593407,15.760273416404557,35.7485119779517,27.475220296882252,53.53699999995297
312809.8817,34.36976068188555,20.079360106267128,41.770260082742936,32.222128354878755,53.538000000000466
312809.8827,43.44883813566953,24.14174981093633,47.314813178999124,36.54183131340934,53.538999999989755
312809.8837,51.80182300017037,27.826757181049608,52.2160215843469,40.306888963329776,53.539999999979045
312809.8847,59.20092617178908,31.01847731442329,56.31355388282386,43.39709452424552,53.540999999968335
312809.8857,65.44127237534744,33.6119200495975,59.46028463989483,45.70574550220711,53.541999999957625
312809.8867,70.34981784838891,35.5190055850232,61.52971703898965,47.14579122370519,53.542999999946915
312809.8877,73.79317072292119,36.67394785986071,62.42289022335605,47.65535760851752,53.54399999999441
312809.8887,75.68374824363735,37.037578566085784,62.07423540344514,47.202173187363236,53.5449999999837
312809.8897,75.98380031367512,36.60023255737093,60.45590836503632,45.786489178904155,53.54599999997299
312809.8907,74.70696832139156,35.38291948743995,57.58023366891089,43.442195219448024,53.54699999996228
312809.8917,71.91722064640048,33.43663796713096,53.500038085558806,40.235971765180814,53.54799999995157
312809.8927,67.72519723021628,30.839835892611582,48.30681480512604,36.26447785829519,53.54899999999907
312809.8937,62.28218866283692,27.69417073436041,42.126830700744506,31.649734531121965,53.54999999998836
312809.8947,55.77215339085374,24.11886291953864,35.11545067895855,26.53301469642503,53.55099999997765
312809.8957,48.40232394669268,20.244051253374558,27.450090984155757,21.06767584872728,53.55199999996694
312809.8967,40.39305612410915,16.203640907294655,19.3223145151808,15.41146037882908,53.55299999995623
312809.8977,31.967624199644924,12.128174210359893,10.929636494014188,9.71883122875961,53.55399999994552
312809.8987,23.34265581498134,8.138248477198232,2.467613288453297,4.1339036387837655,53.554999999993015
312809.8997,14.719832471376069,4.338953746829607,-5.877259229930657,-1.2155228220643237,53.555999999982305
312809.9007,6.279361538677971,0.8157111428797051,-13.93340390873937,-6.22242889868535,53.556999999971595
312809.9017,-1.824436120522811,-2.3682320597566293,-21.54847258585617,-10.803270418257735,53.557999999960884
312809.9027,-9.46526783627575,-5.172540290784135,-28.591957325889027,-14.898795845216632,53.558999999950174
312809.9037,-16.544784191218916,-7.578803549486559,-34.956114038011364,-18.473046363589688,53.55999999999767
312809.9047,-22.99050266907316,-9.5880175006362,-40.55536556334701,-21.510757538920117,53.56099999998696
312809.9057,-28.752140849572015,-11.216847375636402,-45.32448502267112,-24.013518216364066,53.56199999997625
312809.9067,-33.79688536826689,-12.493089242421002,-49.21595903461678,-25.99514341081633,53.56299999996554
312809.9077,-38.10419632874033,-13.450798232513506,-52.196984949664596,-27.476774124541482,53.56399999995483
312809.9087,-41.66076208230135,-14.125564570487935,-54.246561549802266,-28.48222317817755,53.56500000000233
312809.9097,-44.45617531673229,-14.550384189881775,-55.35308875090735,-29.034041966286956,53.56599999999162
312809.9107,-46.47980286468558,-14.752495093293922,-55.51280369888043,-29.15069311046065,53.56699999998091
312809.9117,-47.71917837757592,-14.751441114483528,-54.729257741336085,-28.84508727194982,53.5679999999702
312809.9127,-48.160073093999316,-14.558492252861349,-53.013894101535826,-28.124591459902742,53.56899999995949
312809.9137,-47.788212366463625,-14.177408303359035,-50.387634944053715,-26.992455942747434,53.56999999994878
312809.9147,-46.59242269783382,-13.606394005189912,-46.88324487813129,-25.45045315752582,53.570999999996275
312809.9157,-44.56883362115834,-12.840972822891747,-42.54812086771296,-23.502389997502753,53.571999999985565
312809.9167,-41.725636495112724,-11.877414425650846,-37.44707864586592,-21.158057603286387,53.572999999974854
312809.9177,-38.087830147257556,-10.716296722913716,-31.66467198061416,-18.437129945046806,53.573999999964144
312809.9187,-33.70136838395159,-9.365771980841512,-25.306597783143562,-15.372519367344545,53.574999999953434
312809.9197,-28.63616825028921,-7.844138901248127,-18.49980627224226,-12.01274429920914,53.57600000000093
312809.9207,-22.987536407989964,-6.18139512564748,-11.391045370170403,-8.42295701210069,53.57699999999022
312809.9217,-16.875714638702018,-4.4195500390124405,-4.143711908541002,-4.684408653614325,53.57799999997951
312809.9227,-10.443420423275848,-2.611605411586735,3.06695467208657,-0.8922822054485132,53.5789999999688
312809.9237,-3.8514479062663027,-0.8192486160368809,10.060133474691154,2.848013454043031,53.57999999995809
312809.9247,2.7274199498662313,0.890563709499757,16.656781047180928,6.425839436940498,53.58099999994738
312809.9257,9.115773477161733,2.44983776711959,22.687604350991965,9.731229982297496,53.58199999999488
312809.9267,15.139671926036307,3.7942094158785564,28.001078239302586,12.661221531702818,53.58299999998417
312809.9277,20.636855292673562,4.867614601892183,32.47090179809474,15.126072720521453,53.58399999997346
312809.9287,25.46443547845885,5.626524428562348,36.00230606257902,17.05483688141745,53.58499999996275
312809.9297,29.50546917779506,6.043340988931223,38.5366974271714,18.399796207720108,53.58599999995204
312809.9307,32.6739091882139,6.108624761498697,40.054240881569925,19.139360911661264,53.586999999999534
312809.9317,34.91757110843699,5.831931390042587,40.574144849840565,19.279168761846027,53.587999999988824
312809.9327,36.218925219674524,5.241164632592403,40.152591081838466,18.851277881357518,53.588999999978114
312809.9337,36.59371226500304,4.380490641794843,38.87844258150998,17.91151376836005,53.589999999967404
312809.9347,36.087568928679616,3.3069930774279395,36.86704291515975,16.53519427644572,53.59099999995669
312809.9357,34.77101642550087,2.0863657945999767,34.25257509275724,14.811598376129895,53.59199999994598
312809.9367,32.73329806659988,0.7880286111685681,31.17956345947371,12.837652508623425,53.59299999999348
312809.9377,30.07563677121079,-0.5198966665633467,27.794167137270666,10.711372108863822,53.59399999998277
312809.9387,26.904513671748266,-1.775303162446549,24.2359225434495,8.525609536249217,53.59499999997206
312809.9397,23.325541973467736,-2.926095290345003,20.630544547432514,6.362622140676822,53.59599999996135
312809.9407,19.438429361223278,-3.9331239145093884,17.084295302198974,4.289889349875814,53.59699999995064
312809.9417,15.333395947847306,-4.7718248844618545,13.680285928473515,2.3574838629141976,53.59799999999814
312809.9427,11.08925581161115,-5.43245271052612,10.476902241317875,0.5971513559618101,53.59899999998743
312809.9437,6.773194421315437,-5.91893780296864,7.508357540418471,-0.9769098364410154,53.59999999997672
312809.9447,2.4420990599641983,-6.246528401295132,4.78719034293658,-2.3657370859372713,53.60099999996601
312809.9457,-1.8548580814717959,-6.438494068854426,2.30835967192935,-3.5820686263848724,53.6019999999553
312809.9467,-6.072808819369128,-6.522255116493633,0.054460041553166506,-4.646002814955045,53.602999999944586
312809.9477,-10.167453834573406,-6.525353052375974,-1.998505808112215,-5.580335030299854,53.603999999992084
312809.9487,-14.091534042916976,-6.471686283722112,-3.875388896402588,-6.406073600527959,53.60499999998137
