TimeStamp,ECR,FCR,ECU,FCU,time_index
312825.0207,-9.109025401466873,-13.01501346838775,-23.093482576914713,-17.957217239831486,68.67699999996694
312825.0217,-7.6981761327483635,-11.860944496951802,-20.861552381213095,-16.840778792927978,68.67799999995623
312825.0227,-5.746580158896321,-10.282114433520057,-17.894393561802406,-15.137984642864843,68.67899999994552
312825.0237,-3.30908366662854,-8.316422796007348,-14.277669512553055,-12.892070703902876,68.67999999999302
312825.0247,-0.4653151985466775,-6.019001810538847,-10.124005829733807,-10.16896705793568,68.6809999999823
312825.0257,2.6851746507608345,-3.4584181117592268,-5.56714740460414,-7.0530843454569245,68.6819999999716
312825.0267,6.0288816201343645,-0.7121486204920786,-0.7550089550405602,-3.642159269443624,68.68299999996088
312825.0277,9.444911885775145,2.138238539508609,4.157829026197715,-0.041622127866066776,68.68399999995017
312825.0287,12.811595693282097,5.011751884703275,9.017593376708591,3.641026412058132,68.68499999999767
312825.0297,16.012622032626762,7.832075861074694,13.678196099101129,7.301364945561541,68.68599999998696
312825.0307,18.942232755314016,10.530754350167676,18.00702623351278,10.842330265353787,68.68699999997625
312825.0317,21.509123471944587,13.0492153201733,21.88928363113037,14.1773329915082,68.68799999996554
312825.0327,23.638838378935997,15.33952126571344,25.230634025264806,17.23204822567349,68.68899999995483
312825.0337,25.27460271142632,17.363868480507723,27.958134107179866,19.944863561802,68.69000000000233
312825.0347,26.376694113625526,19.092993330198265,30.019545451395818,22.266109224799152,68.69099999999162
312825.0357,26.92059715034951,20.503761857468565,31.38131008671607,24.156321554580277,68.69199999998091
312825.0367,26.894299271411516,21.576308203073953,32.02558289452345,25.583888699996603,68.6929999999702
312825.0377,26.295160517535507,22.29113822139445,31.946794622656384,26.522486316601913,68.69399999995949
312825.0387,25.126815880766145,22.626621792891232,31.148246310825833,26.94872522561857,68.69499999994878
312825.0397,23.39654600625268,22.55725946220787,29.63920869531997,26.84040081690289,68.69599999999627
312825.0407,21.113481353076324,22.053029373460173,27.432921526746565,26.17565854594193,68.69699999998556
312825.0417,18.287894308151493,21.080006415324746,24.5457657380184,24.933278640481856,68.69799999997485
312825.0427,14.931694449722052,19.602307905718146,20.997728531007528,23.09414722992877,68.69899999996414
312825.0437,11.060088565036953,17.585272401302877,16.81411344135701,20.643834290114597,68.69999999995343
312825.0447,6.694215122766903,14.999634897038263,12.028281735637153,17.5760560994751,68.70100000000093
312825.0457,1.8644287010347285,11.826337202405398,6.685065539053449,13.896676200070155,68.70199999999022
312825.0467,-3.3861921659413294,8.061519493779153,0.8443826055169371,9.627807379504599,68.70299999997951
312825.0477,-8.998598700293982,3.721187960788087,-5.41547995962063,4.811528202547757,68.7039999999688
312825.0487,-14.895279748387171,-1.154949750399176,-11.995452598485487,-0.48727263632966317,68.70499999995809
312825.0497,-20.97897097460693,-6.5009432961932365,-18.77462916457428,-6.179360864514851,68.70599999994738
312825.0507,-27.132917171665426,-12.223721892743054,-25.61095411598464,-12.151269956496108,68.70699999999488
312825.0517,-33.2229023376393,-18.20411789785092,-32.34388158538341,-18.267267500354865,68.70799999998417
312825.0527,-39.10109584723219,-24.299870824431594,-38.79905290255637,-24.373216615880143,68.70899999997346
312825.0537,-44.61158333858007,-30.350519263585426,-44.79484022799143,-30.302200490515222,68.70999999996275
312825.0547,-49.59727536542665,-36.18391949378366,-50.150409212411674,-35.88160890584289,68.71099999995204
312825.0557,-53.907732968691896,-41.62397961041433,-54.69478222848981,-40.94123752007241,68.71199999999953
312825.0567,-57.40733293821543,-46.49908113804127,-58.27625313980588,-45.32183830039468,68.71299999998882
312825.0577,-59.98312920924731,-50.650587685887515,-60.77142867604454,-48.88349438396441,68.71399999997811
312825.0587,-61.55175852977776,-53.940819637181384,-62.09315924334655,-51.513182021989394,68.7149999999674
312825.0597,-62.064790757615505,-56.25990769889628,-62.196676505998184,-53.130928318425596,68.7159999999567
312825.0607,-61.512033622031076,-57.5310238684323,-61.08337314787372,-53.69407308101968,68.71699999994598
312825.0617,-59.922459658592466,-57.713618589916756,-58.80183261212254,-53.19928803513252,68.71799999999348
312825.0627,-57.362615625911616,-56.80445593232065,-55.445928810549766,-51.68218432084131,68.71899999998277
312825.0637,-53.93258479019998,-54.83641972139059,-51.150049317791435,-49.214533796600485,68.71999999997206
312825.0647,-49.759780793522005,-51.875246120501544,-46.08172968980009,-45.89932365700841,68.72099999996135
312825.0657,-44.991039019988825,-48.01450539853922,-40.43220020948938,-41.86403958812608,68.72199999995064
312825.0667,-39.783619750530114,-43.369292154874,-34.40552013979781,-37.252714052830086,68.72299999999814
312825.0677,-34.295832670404366,-38.06917657096939,-28.2070924942046,-32.217370346288774,68.72399999998743
312825.0687,-28.67802500226766,-32.251010885970665,-22.03240343036946,-26.909531165589865,68.72499999997672
312825.0697,-23.064642002927155,-26.05217172259915,-16.05680967940282,-21.472439171595955,68.725999999966
312825.0707,-17.567971310189286,-19.60475186841091,-10.427106519301129,-16.034558510706145,68.7269999999553
312825.0717,-12.274030218929934,-13.03110152741444,-5.2554556911179064,-10.704798015565327,68.72799999994459
312825.0727,-7.240861246519893,-6.4409702702633895,-0.6160510626044745,-5.569731016617954,68.72899999999208
312825.0737,-2.4992841716320635,0.06966829602248727,3.4553320491022554,-0.6928991194538219,68.72999999998137
312825.0747,1.9440677124441643,6.418199996430083,6.958999218900027,3.8839042641924832,68.73099999997066
312825.0757,6.101802493506123,12.53361201967511,9.926535055231694,8.137652261489793,68.73199999995995
312825.0767,9.999457777297984,18.353773968076382,12.414057156777396,12.059832936721318,68.73299999994924
312825.0777,13.66847888795303,23.822227067336918,14.494191529976275,15.651457928868998,68.73399999999674
312825.0787,17.13919600931122,28.884988427244352,16.24751801599178,18.91790971288335,68.73499999998603
312825.0797,20.434493847704285,33.48786104226049,17.754247975107486,21.86419629316794,68.73599999997532
312825.0807,23.564786545564644,37.57467189999255,19.086841077662672,24.491116523936387,68.73699999996461
312825.0817,26.524772276740784,41.08674731947448,20.304150172808242,26.792724853241754,68.7379999999539
312825.0827,29.29225984019284,43.96378820705347,21.447515279139406,28.755333142699488,68.7390000000014
312825.0837,31.829151460331925,46.14614339407871,22.53902673815574,30.358114924758688,68.73999999999069
312825.0847,34.08445215991908,47.57831354181694,23.581963310597033,31.575201610623466,68.74099999997998
312825.0857,35.9989772000733,48.213368320240946,24.5632041787581,32.3789985476694,68.74199999996927
312825.0867,37.5112642949157,48.01784113696877,25.457234004265214,32.74431764903088,68.74299999995856
312825.0877,38.564082255698764,46.976590890403344,26.231223908130392,32.65283556738619,68.74399999994785
312825.0887,39.11087307060829,45.09709692362097,26.850590418731976,32.09735054217791,68.74499999999534
312825.0897,39.12147486219678,42.41268425619214,27.2844153194706,31.085330273057757,68.74599999998463
312825.0907,38.586546973516384,38.98425853218135,27.51015197603466,29.6413150294199,68.74699999997392
312825.0917,37.520247751850775,34.90025607922987,27.51714211572884,27.807856977328193,68.74799999996321
312825.0927,35.96088725176139,30.274671850810396,27.30860979884288,25.644826222561164,68.7489999999525
312825.0937,33.969473939676206,25.243201574203862,26.90197098346606,23.227080988329384,68.75
312825.0947,31.626277192139455,19.957707357997705,26.327479670890288,20.64066672306434,68.75099999998929
312825.0957,29.025716262934132,14.579371645917117,25.62540650622734,17.97785992908214,68.75199999997858
312825.0967,26.270043370515403,9.271027798431533,24.842095482338458,15.331492057375847,68.75299999996787
312825.0977,23.462398872400833,4.189234973823213,24.025354544815972,12.789065118380313,68.75399999995716
312825.0987,20.69987010155345,-0.5233071150878034,23.219696192768552,10.427196286519942,68.75499999994645
312825.0997,18.067177911773463,-4.744434085543625,22.46194959112394,8.306901370466859,68.75599999999395
312825.1007,15.631547854408115,-8.377791361420464,21.777716831369908,6.470149477229345,68.75699999998324
312825.1017,13.439203468375707,-11.356336438519039,21.179048813160357,4.938001334589516,68.75799999997253
312825.1027,11.513759652382042,-13.643851557392145,20.663581529742178,3.710493486130997,68.75899999996182
312825.1037,9.856610457251858,-15.234420405336662,20.215215689157905,2.768264783807453,68.7599999999511
312825.1047,8.449215960923198,-16.14999492268905,19.80625807714688,2.0757565628913834,68.7609999999986
312825.1057,7.25701558038734,-16.436336088266742,19.40078880745201,1.585669719005705,68.76199999998789
312825.1067,6.23454719045417,-16.15774117196458,18.958890311205447,1.2442450044357531,68.76299999997718
312825.1077,5.331246629316584,-15.391057791669285,18.44128449261113,0.9968584746756248,68.76399999996647
312825.1087,4.497350047568722,-14.219524662271935,17.813882762740764,0.7933991844535417,68.76499999995576
312825.1097,3.6893263060070463,-12.72696737274658,17.051763578712986,0.592923115092286,68.76599999994505
312825.1107,2.8743268439527943,-10.99281702240216,16.142152309160867,0.3671530106627093,68.76699999999255
312825.1117,2.0332493205654667,-9.088316930679055,15.08608226642843,0.10251065923769412,68.76799999998184
312825.1127,1.162157411331853,-7.074148722422267,13.89855272728674,-0.19948544628669534,68.76899999997113
312825.1137,0.27196747887754313,-4.999557574944941,12.607155561188897,-0.5234626368198021,68.76999999996042
312825.1147,-0.613513474226879,-2.902902493136722,11.249300726595001,-0.842921592116826,68.77099999994971
312825.1157,-1.4609523048311637,-0.8134163536995866,9.868316217579267,-1.1241493130790259,68.7719999999972
312825.1167,-2.2318761492774812,1.2461541635820907,8.508815330688783,-1.3309040222855573,68.7729999999865
312825.1177,-2.8876063640195735,3.2564358796218027,7.211801595083396,-1.429385821415898,68.77399999997579
312825.1187,-3.394220731338995,5.198283622903532,6.010011692061068,-1.3929824279942562,68.77499999996508
312825.1197,-3.727032457914619,7.050027872774639,4.923976355834693,-1.206305031934495,68.77599999995437
312825.1207,-3.8741332489330396,8.785482795818972,3.9592108572109805,-0.868102403773218,68.77700000000186
312825.1217,-3.838650736768381,10.372985309019224,3.104837296526929,-0.39275437729893187,68.77799999999115
312825.1227,-3.6395067172636284,11.775611678913084,2.3338016901160463,0.18981261862362409,68.77899999998044
312825.1237,-3.310617756274987,12.95257965970569,1.6046937317931091,0.8357892583518067,68.77999999996973
312825.1247,-2.898637815912995,13.861705748995531,0.865021607740131,1.4905723869960303,68.78099999995902
312825.1257,-2.4594875597098786,14.46266314945661,0.0556536945004742,2.0929865720807177,68.78199999994831
312825.1267,-2.0540323962687435,14.720689273269072,-0.8839729049754523,2.5802358725265098,68.78299999999581
312825.1277,-1.7433495531907104,14.610332096237057,-2.0103494970895293,2.8931143406577915,68.7839999999851
312825.1287,-1.5840560951326397,14.118808532994366,-3.370597451994088,2.9809812189647142,68.78499999997439
312825.1297,-1.6241522059377524,13.248577019857715,-4.997851354293651,2.8060327646948418,68.78599999996368
312825.1307,-1.8997697021611197,12.018797832921711,-6.90773326357511,2.346474202385238,68.78699999995297
312825.1317,-2.4331118678969528,10.465461220428953,-9.096222008753417,1.5983050653889919,68.78800000000047
312825.1327,-3.2317385416047206,8.640094499873543,-11.539088280714243,0.5755680259139568,68.78899999998976
312825.1337,-4.289204027960636,6.607101665319339,-14.192919069908276,-0.6909384839014672,68.78999999997905
312825.1347,-5.586910324800907,4.439928383042825,-16.997608319977786,-2.1563349330264763,68.79099999996834
312825.1357,-7.096909624249423,2.216367382460662,-19.88005886098585,-3.7654413561027624,68.79199999995762
312825.1367,-8.785291587550203,0.013411688886139035,-22.758736385038898,-5.457279660500381,68.79299999994691
312825.1377,-10.615732884269843,-2.0978836849271794,-25.54864916215971,-7.169849425983022,68.79399999999441
312825.1387,-12.552775102946852,-4.057062779797501,-28.16630326817224,-8.844710625041644,68.7949999999837
312825.1397,-14.564433711043666,-5.818021697304106,-30.534203857861577,-10.430935171256268,68.79599999997299
312825.1407,-16.623821598817614,-7.351503739924577,-32.58453556390556,-11.8880614402291,68.79699999996228
312825.1417,-18.70958757171263,-8.646103045078632,-34.261752419777494,-13.187794402975038,68.79799999995157
312825.1427,-20.805110826733472,-9.707683350912587,-35.523929397370104,-14.314327660507324,68.79899999999907
312825.1437,-22.896542223985765,-10.55726925741426,-36.34286099710127,-15.26330886827218,68.79999999998836
312825.1447,-24.96992619269291,-11.227613772414957,-36.70302356058995,-16.03961204424717,68.80099999997765
312825.1457,-27.007758033527594,-11.758773650431358,-36.599633649641696,-16.65420464458572,68.80199999996694
312825.1467,-28.985416906052276,-12.193120402878087,-36.036123170638234,-17.120491409747135,68.80299999995623
312825.1477,-30.86795507726936,-12.570270263952398,-35.02140397907218,-17.45057120761096,68.80399999994552
312825.1487,-32.60771369786122,-12.922425203272072,-33.56730526392009,-17.65185180419057,68.80499999999302
312825.1497,-34.14317419444798,-13.27057820004077,-31.686535126353085,-17.724429627569453,68.8059999999823
312825.1507,-35.399347220913896,-13.621953018110213,-29.39144682140937,-17.659560800696166,68.8069999999716
312825.1517,-36.28985764417003,-13.968929555667755,-26.69378752722668,-17.43943399310796,68.80799999996088
312825.1527,-36.7207177261815,-14.28956195127523,-23.60548392550604,-17.03831653225252,68.80899999995017
312825.1537,-36.59560751281217,-14.549641909347914,-20.14038722076443,-16.42499669598076,68.80999999999767
312825.1547,-35.822318430886135,-14.706109141954416,-16.31677434019303,-15.566302192330488,68.81099999998696
312825.1557,-34.31987951602777,-14.711479009275768,-12.160295359809597,-14.431352084949095,68.81199999997625
312825.1567,-32.025789540180966,-14.518857179366599,-7.706981356673814,-12.996109511151362,68.81299999996554
312825.1577,-28.902732898408647,-14.087052182770416,-3.0058906244506893,-11.247754977072313,68.81399999995483
