TimeStamp,ECR,FCR,ECU,FCU,time_index
311897.4227,-4.033997797773092,0.5061124317471002,-3.0855291088245465,-4.047011149889262,73.54300000000512
311897.4237,-5.495692340446,-0.5642389174441038,-3.87130404062194,-4.522565486332981,73.54399999999441
311897.4247,-6.949360918529921,-1.721828990188293,-4.65004401210823,-4.991247573197031,73.5449999999837
311897.4257,-8.327361397981923,-2.9063738553548464,-5.384755730687218,-5.417216756040016,73.5460000000312
311897.4267,-9.559042868184225,-4.051970767392909,-6.034503621757653,-5.762339616004625,73.54700000002049
311897.4277,-10.576480402690173,-5.092779509857433,-6.558774475955178,-5.990728391726693,73.54800000000978
311897.4287,-11.320310071000433,-5.968882386192084,-6.92202867904555,-6.073307374827117,73.54899999999907
311897.4297,-11.745108548743465,-6.6317511157301885,-7.097956773281685,-5.99191671279285,73.54999999998836
311897.4307,-11.823793697792144,-7.048780544274419,-7.07298398570114,-5.742499594681035,73.55100000003586
311897.4317,-11.55060592434166,-7.206434335129145,-6.8486356758674285,-5.337001961019181,73.55200000002515
311897.4327,-10.942357226846912,-7.111678481938178,-6.442486543541739,-4.803735800150913,73.55300000001444
311897.4337,-10.037793572754401,-6.791541906024724,-5.88755510266147,-4.186106004489096,73.55400000000373
311897.4347,-8.895091411810794,-6.290823646624568,-5.230158706463262,-3.5397621433331286,73.55499999999302
311897.4357,-7.587683896801011,-5.668145609344022,-4.526398106470134,-2.9283945072490125,73.5559999999823
311897.4367,-6.198769862963716,-4.990710925032519,-3.8375789201210666,-2.418532748910521,73.5570000000298
311897.4377,-4.814983552587961,-4.328254860581756,-3.2249867108775985,-2.0738114937195036,73.55800000001909
311897.4387,-3.519783303696243,-3.746755394442031,-2.7445017187326415,-1.9492296508658729,73.55900000000838
311897.4397,-2.3871450893804793,-3.302496041747234,-2.4415615919931724,-2.085942249449036,73.55999999999767
311897.4407,-1.4761191060138232,-3.0370416360344543,-2.346953340098729,-2.507083748508005,73.56099999998696
311897.4417,-0.8267271253379561,-2.9736014972850215,-2.4738415779934635,-3.2150332801337047,73.56200000003446
311897.4427,-0.45755272088704424,-3.1151220150816332,-2.8163260092979425,-4.190403301604402,73.56300000002375
311897.4437,-0.36521780005092247,-3.444284953209436,-3.3496779762535893,-5.392875775492202,73.56400000001304
311897.4447,-0.5257623718536791,-3.9254048226499787,-4.032247630356449,-6.763839225158237,73.56500000000233
311897.4457,-0.8977671339536194,-4.508036272031645,-4.808875200953706,-8.230612182027262,73.56599999999162
311897.4467,-1.4268973198780206,-5.131938380003351,-5.61549732168068,-9.711889814019333,73.56699999998091
311897.4477,-2.051416771451508,-5.732913006256038,-6.384526284259908,-11.123935297150176,73.5680000000284
311897.4487,-2.7081357614986676,-6.248951630685668,-7.050507440518272,-12.386966981546957,73.5690000000177
311897.4497,-3.3382227614181033,-6.626097460404305,-7.55553484637389,-13.431173541110452,73.57000000000698
311897.4507,-3.8923321195707383,-6.823459703550003,-7.853930082959421,-14.201824038584375,73.57099999999627
311897.4517,-4.334574113573505,-6.8169018324248984,-7.915761568392572,-14.663024957047558,73.57199999998556
311897.4527,-4.644973555431637,-6.601057049894063,-7.728894510916494,-14.79980363282034,73.57300000003306
311897.4537,-4.8202161644226935,-6.189489136919813,-7.29940391424775,-14.61835495609081,73.57400000002235
311897.4547,-4.872653158727736,-5.612999204218396,-6.650340814237222,-14.144460544959964,73.57500000001164
311897.4557,-4.827707097521156,-4.916260698793946,-5.818999773812332,-13.42026025813072,73.57600000000093
311897.4567,-4.719978996139088,-4.153128480095884,-4.852978165513519,-12.499708473079549,73.57699999999022
311897.4577,-4.588482788515592,-3.3810968426408836,-3.805431026010785,-11.443167376619012,73.57800000003772
311897.4587,-4.4715160656844395,-2.6554633720244403,-2.7299982681339356,-10.31166515564354,73.57900000002701
311897.4597,-4.401707711983756,-2.023782463829995,-1.675906758304707,-9.161371322349527,73.5800000000163
311897.4607,-4.401760695450229,-1.5211616189056048,-0.6837258604799533,-8.038812357874203,73.58100000000559
311897.4617,-4.481334292056471,-1.1668683413975296,0.21781593482734837,-6.977271517130351,73.58199999999488
311897.4627,-4.635391969294247,-0.9625840676901466,1.013656536587537,-5.994695002551338,73.58299999998417
311897.4637,-4.844190888858356,-0.8924770405880369,1.7027107819012253,-5.093274875076407,73.58400000003166
311897.4647,-5.074921525121242,-0.9250846613881275,2.2966632229329615,-4.260712010812783,73.58500000002095
311897.4657,-5.284837907888081,-1.0168154996843426,2.8173942538210905,-3.4729965308267827,73.58600000001024
311897.4667,-5.425567164471234,-1.1167195990829726,3.293328611317409,-2.6983946326303387,73.58699999999953
311897.4677,-5.448166398788866,-1.1720489046431581,3.755103674677861,-1.9022140563684438,73.58799999998882
311897.4687,-5.308417427018161,-1.1340500457099518,4.231023093801574,-1.0518467618422558,73.58900000003632
311897.4697,-4.9718231269862665,-0.9634071762701744,4.742782377692606,-0.12156373864685707,73.59000000002561
311897.4707,-4.4177957599512405,-0.6347855296952066,5.301925139757507,0.903434747576765,73.5910000000149
311897.4717,-3.6426049230385744,-0.14001356503062234,5.907414551971868,2.0241328313850113,73.59200000000419
311897.4727,-2.660773123663192,0.5104254773583837,6.5445916163087245,3.2262775692865127,73.59299999999348
311897.4737,-1.5047584354544086,1.2877561594952989,7.185651368678634,4.480575550156671,73.59399999998277
311897.4747,-0.22293134579414473,2.1471090222487716,7.791614059746823,5.744498581035712,73.59500000003027
311897.4757,1.1239797929464161,3.0313550954829527,8.31561601843154,6.965528637047122,73.59600000001956
311897.4767,2.4676498248453678,3.876215866350707,8.707209433598896,8.08552875174017,73.59700000000885
311897.4777,3.737680652977947,4.616161160283507,8.91725515756203,9.045814367577655,73.59799999999814
311897.4787,4.867368698429241,5.1905281060685455,8.90292832116074,9.792429806973479,73.59899999998743
311897.4797,5.799172016724021,5.549270274510425,8.63233951558376,10.281113712662906,73.60000000003492
311897.4807,6.489361586930723,5.657779624315045,8.08830635128114,10.481467452292765,73.60100000002421
311897.4817,6.911420131579756,5.500311854937094,7.270888334071168,10.379918481368774,73.6020000000135
311897.4827,7.0578733034797905,5.081679630869974,6.198414659286547,9.981188709058074,73.6030000000028
311897.4837,6.940390244772495,4.427044891309111,4.906878384621828,9.308124290081993,73.60399999999208
311897.4847,6.588158425299215,3.5798248566296116,3.4477274905675337,8.39990348927417,73.60499999998137
311897.4857,6.044704799671089,2.5979085134493984,1.8842382546990892,7.308797516953495,73.60600000002887
311897.4867,5.3634852646494595,1.548543535665517,0.2867940216248402,6.095799920938712,73.60700000001816
311897.4877,4.602682427499203,0.5023818577174406,-1.2725006212746044,4.82554940930243,73.60800000000745
311897.4887,3.8197262355420927,-0.47274705913227544,-2.72537453661631,3.561038145623012,73.60899999999674
311897.4897,3.0660757764037165,-1.317740722708564,-4.01259985223517,2.358616048751193,73.60999999998603
311897.4907,2.382771248504457,-1.987243620557479,-5.088374673664512,1.2637696896231019,73.61100000003353
311897.4917,1.7971856589130017,-2.453307427105984,-5.923474558160629,0.3080752283546526,73.61200000002282
311897.4927,1.3212841027054556,-2.707349139818818,-6.506885767649132,-0.4923936523290538,73.61300000001211
311897.4937,0.9515465461524354,-2.760231029948878,-6.845778224336489,-1.137067939029652,73.6140000000014
311897.4947,0.6705428828789719,-2.640469296923399,-6.963834734053106,-1.6393199290180713,73.61499999999069
311897.4957,0.4499831648944833,-2.3907602765141984,-6.898110054115943,-2.023515210832515,73.61600000003818
311897.4967,0.25491771306776484,-2.0631761924281378,-6.694733547947487,-2.3209992979946383,73.61700000002747
311897.4977,0.048645934025204035,-1.7135108357466442,-6.403878900438559,-2.5654447889982004,73.61800000001676
311897.4987,-0.20217941243043652,-1.3953367001827492,-6.074493032011657,-2.7880490328564678,73.61900000000605
311897.4997,-0.5227868681659142,-1.1543611276472139,-5.749297301989046,-3.0130875234925014,73.61999999999534
311897.5007,-0.9263622162741572,-1.0236374709945741,-5.460545328642157,-3.254293033541696,73.62099999998463
311897.5017,-1.411385993591145,-1.0201013467033706,-5.2269461044798815,-3.5124482107932846,73.62200000003213
311897.5027,-1.960528716133459,-1.1427702437577378,-5.052045939928808,-3.774458030636031,73.62300000002142
311897.5037,-2.5412458697853633,-1.372780075920288,-4.9242193532310985,-4.014020023791684,73.62400000001071
311897.5047,-3.108045783547737,-1.6752509182538444,-4.818261308110385,-4.193849180310465,73.625
311897.5057,-3.606236291885458,-2.0027939729172872,-4.698416532461475,-4.269256738692674,73.62599999998929
311897.5067,-3.976807034997424,-2.3003104446890723,-4.522541263789422,-4.192743286128798,73.62700000003679
311897.5077,-4.16198801864385,-2.510606283262515,-4.246982293347673,-3.9191604863413505,73.62800000002608
311897.5087,-4.11095314725121,-2.580267057852781,-3.8316883276954123,-3.4109329058531714,73.62900000001537
311897.5097,-3.785117029674476,-2.4652123303881694,-3.2450461943760347,-2.642818199931949,73.63000000000466
311897.5107,-3.162506591684455,-2.135381160331319,-2.467961409740766,-1.605721868216635,73.63099999999395
311897.5117,-2.2407728350354263,-1.5780865665014583,-1.4967764033377104,-0.3091684125952933,73.63199999998324
311897.5127,-1.0385344445107747,-0.799708356356929,-0.3447330037837361,1.217844131631668,73.63300000003073
311897.5137,0.4050983136086017,0.17444227448214325,0.9581724575093257,2.9277267065362316,73.63400000002002
311897.5147,2.0327989873882673,1.3020727336073517,2.366936727480794,4.756873863465056,73.63500000000931
311897.5157,3.772908669280527,2.527481251115197,3.8247395281941654,6.629723566198124,73.6359999999986
311897.5167,5.54458451271123,3.786399357618804,5.2672755743594974,8.463952237835413,73.63699999998789
311897.5177,7.26374965872513,5.011627890947754,6.627818154249194,10.176345121788572,73.63800000003539
311897.5187,8.84930574806951,6.138912189193926,7.842533546045542,11.688815745570883,73.63900000002468
311897.5197,10.2290454338272,7.112479331320923,8.85554235761385,12.934032229464586,73.64000000001397
311897.5207,11.34473251412226,7.889694580530054,9.6232498787949,13.86014401552799,73.64100000000326
311897.5217,12.155898496553666,8.444382224338337,10.117540110810102,14.434186915541494,73.64199999999255
311897.5227,12.642028646335577,8.768489148427244,10.327540123925207,14.64386908917177,73.64299999998184
311897.5237,12.80296573400142,8.87193463976946,10.25980177783146,14.497593640014452,73.64400000002934
311897.5247,12.657530663296722,8.780670834461827,9.936902831947377,14.022740172759983,73.64500000001863
311897.5257,12.240529284418477,8.533157082684292,9.39462386330515,13.262391782153822,73.64600000000792
311897.5267,11.59846744880681,8.175610650268684,8.677996049299596,12.270839678177042,73.6469999999972
311897.5277,10.784416927273892,7.7565198737242005,7.836624157128564,11.108310909683064,73.6479999999865
311897.5287,9.852551545312012,7.320981843114884,6.919758281823675,9.835434499876259,73.649000000034
311897.5297,8.85289843537628,6.905447269206735,5.971610185895824,8.507981034795028,73.65000000002328
311897.5307,7.826821319679431,6.53341816671937,5.027383303995578,7.172378501164086,73.65100000001257
311897.5317,6.803674101355107,6.212552751376391,4.110412186777416,5.862426152099961,73.65200000000186
311897.5327,5.7989415818887045,5.933495205773733,3.2306945348734413,4.597506327565899,73.65299999999115
311897.5337,4.814031839371676,5.670578883252488,2.3849580527068595,3.382443381370071,73.65400000003865
311897.5347,3.837716700422504,5.38436644650882,1.5582489678143019,2.2089938938256095,73.65500000002794
311897.5357,2.8490493649281765,5.0258073431413655,0.726874501824032,1.0587892912101409,73.65600000001723
311897.5367,1.8214380726657886,4.541629736460954,-0.13760690651813653,-0.09259321696157877,73.65700000000652
311897.5377,0.7274365334312751,3.880456509337377,-1.0637625170248797,-1.2708686297310052,73.65799999999581
311897.5387,-0.45626264372553577,2.9990558044829236,-2.0755122820687872,-2.4980983359098463,73.6589999999851
311897.5397,-1.744168674823784,1.868113687817398,-3.1877093589539567,-3.7880877165587927,73.6600000000326
311897.5407,-3.13817449731283,0.47695244707005274,-4.402548255086792,-5.142622302869684,73.66100000002189
311897.5417,-4.625006012434757,-1.1632903707326807,-5.7071981578516775,-6.548956502551576,73.66200000001118
311897.5427,-6.175241077710995,-3.0183683269217836,-7.0729424221094765,-7.978846591596289,73.66300000000047
311897.5437,-7.744045967791702,-5.031691158272216,-8.455959756978634,-9.389268010573668,73.66399999998976
311897.5447,-9.273606491475544,-7.127131260782786,-9.799722403580422,-10.724790734875844,73.66500000003725
311897.5457,-10.69706124775911,-9.21366410768416,-11.038827071665235,-11.92142178066672,73.66600000002654
311897.5467,-11.943592269252003,-11.191463394357415,-12.103931151680886,-12.91157680791585,73.66700000001583
311897.5477,-12.944208531568767,-12.958934800891184,-12.927353772086573,-13.6297276431236,73.66800000000512
311897.5487,-13.637682377865145,-14.42008320759586,-13.44882977558199,-14.018200632755015,73.66899999999441
311897.5497,-13.97607540821331,-15.491575434962785,-13.620881808043473,-14.032579134076625,73.6699999999837
311897.5507,-13.929321367482862,-16.108887162145738,-13.41330392722654,-13.64619435925507,73.6710000000312
311897.5517,-13.48841629040564,-16.231005981936786,-12.816326980556491,-12.853269330644778,73.67200000002049
311897.5527,-12.666892847397925,-15.843294530778492,-11.842154296579682,-11.670403195434185,73.67300000000978
311897.5537,-11.500414408712787,-14.958285610818448,-10.524704783794155,-10.136235847144013,73.67399999999907
311897.5547,-10.044499615201419,-13.61436911817643,-8.917565192782499,-8.309301059221252,73.67499999998836
311897.5557,-8.370563370166439,-11.872520489574729,-7.090318358677135,-6.264244013535777,73.67600000003586
311897.5567,-6.560618292312874,-9.811394258904098,-5.123563935437129,-4.0867301426623115,73.67700000002515
311897.5577,-4.701106559102247,-7.521247798283958,-3.103068171079908,-1.86749216993943,73.67800000001444
311897.5587,-2.8764135861903015,-5.0972562469146405,-1.1135582220546258,0.30396027931244096,73.67900000000373
311897.5597,-1.162644271439114,-2.632821328024755,0.7672931039729997,2.3454163917618347,73.67999999999302
311897.5607,0.37778324114552225,-0.21346084191478745,2.4741672430451747,4.18729759765899,73.6809999999823
311897.5617,1.7002496618154186,2.0882056760474788,3.9582296201278373,5.7767952592671366,73.6820000000298
311897.5627,2.7803992499467634,4.215978754094114,5.189746912422494,7.0804755964316675,73.68300000001909
311897.5637,3.6147602868265247,6.131866622386777,6.158993328571679,8.085162152384337,73.68400000000838
