TimeStamp,ECR,FCR,ECU,FCU,time_index
311877.6387,-6.098243422003065,-0.14204170779015274,-4.061286029578922,-1.8077521377132275,53.75900000002002
311877.6397,-5.377322254905988,0.5484980476957041,-3.244160190388414,-0.7635849626593321,53.76000000000931
311877.6407,-4.500371877132765,1.2597227805905233,-2.2900986064844524,0.3006692525250373,53.7609999999986
311877.6417,-3.5287762775007536,1.9338261769196279,-1.2610327615532606,1.3208061398173518,53.76199999998789
311877.6427,-2.5274234946452334,2.5129570043254645,-0.22264135251928538,2.233291091507394,53.76300000003539
311877.6437,-1.5589184549950486,2.9451361042781397,0.7611165851629679,2.980825003104827,53.76400000002468
311877.6447,-0.6781582202646858,3.1896561588165526,1.6331686013867717,3.5174020463521316,53.76500000001397
311877.6457,0.07221270287122754,3.2214171627720742,2.3477167562534227,3.812374931451271,53.76600000000326
311877.6467,0.6650399016479949,3.0337550845794437,2.8734492245548124,3.853137747545883,53.76699999999255
311877.6477,1.090294396477136,2.639469878479636,3.1952982226021724,3.646169134010777,53.76799999998184
311877.6487,1.3549711616015718,2.0699371842628507,3.3146131117085607,3.2163363113524626,53.76900000002934
311877.6497,1.4812891577641236,1.372378152041672,3.247775436216847,2.6045280009914245,53.77000000001863
311877.6507,1.503399594336508,0.6055450879805182,3.0234365665924914,1.8638451377282994,53.771000000007916
311877.6517,1.4629563454322623,-0.16576109485353813,2.6786932804829586,1.0547168181316906,53.771999999997206
311877.6527,1.4040139579027473,-0.8768080130449555,2.2546187017451147,0.2394116058758483,53.772999999986496
311877.6537,1.3677835277309778,-1.4690846810787024,1.7916254586727431,-0.5235288840671527,53.77400000003399
311877.6547,1.387788519343687,-1.8958849467882006,1.3251489004925572,-1.1844017960552367,53.77500000002328
311877.6557,1.485920237130843,-2.126769723938863,0.8820997388223017,-1.7065143859937484,53.77600000001257
311877.6567,1.6698003622814466,-2.1504642294878784,0.4784515012593583,-2.069022807935337,53.77700000000186
311877.6577,1.931724912265655,-1.9758984870459895,0.11820718123831558,-2.268178009864855,53.77799999999115
311877.6587,2.2493033726216645,-1.6312806233355106,-0.20615637331906214,-2.3168752712565617,53.77900000003865
311877.6597,2.5877345342232587,-1.1612851959429256,-0.5118237904781817,-2.2425704401660216,53.78000000002794
311877.6607,2.9034938509105905,-0.6226240279049439,-0.8225641209868639,-2.083785778798351,53.78100000001723
311877.6617,3.149062495722715,-0.07842657056171361,-1.1647789749623554,-1.8855658349816034,53.78200000000652
311877.6627,3.2782201614947897,0.4080250525430864,-1.563109164165879,-1.6943454646697134,53.78299999999581
311877.6637,3.251362858863119,0.7795961342157904,-2.03608514092711,-1.5527481087967019,53.7839999999851
311877.6647,3.04029968657385,0.991018974581924,-2.5923092273750568,-1.4948372475299354,53.785000000032596
311877.6657,2.632029683937046,1.0134711512353825,-3.227610435764419,-1.5422972142728621,53.786000000021886
311877.6667,2.031096949328188,0.837561459673281,-3.9235199317980496,-1.7019259092826509,53.787000000011176
311877.6677,1.2602598082300829,0.4744266988442681,-4.6472857784493575,-1.9646906655473197,53.788000000000466
311877.6687,0.35937450585027714,-0.04517396762176181,-5.353492099353504,-2.3064425316201485,53.788999999989755
311877.6697,-0.6174304547102542,-0.673685309269743,-5.987185265568185,-2.690218907694019,53.79000000003725
311877.6707,-1.6060438657899812,-1.3512337479256729,-6.488254179889862,-3.069906073462847,53.79100000002654
311877.6717,-2.5377334434796532,-2.0113256771668535,-6.796678674936331,-3.394897268295297,53.79200000001583
311877.6727,-3.345078819876294,-2.5872156888710904,-6.858162825054352,-3.615282007401529,53.79300000000512
311877.6737,-3.967914585914699,-3.018327617632345,-6.6296185539433425,-3.687048106449901,53.79399999999441
311877.6747,-4.358715889060067,-3.2561049517625866,-6.083964853566259,-3.576774822854977,53.7949999999837
311877.6757,-4.486908143045603,-3.268721535893439,-5.213759805189545,-3.265343974333468,53.7960000000312
311877.6767,-4.3416821106787395,-3.044193383713535,-4.0332819553901915,-2.7502911823670844,53.79700000002049
311877.6777,-3.9330364328237963,-2.5915871891989037,-2.5788153580701225,-2.046552229422983,53.79800000000978
311877.6787,-3.2909380220153372,-1.940205744747378,-0.9070558809661367,-1.1855169371597825,53.79899999999907
311877.6797,-2.4626703308590847,-1.1368269958979547,0.9082702245780158,-0.2124695586761786,53.79999999998836
311877.6807,-1.5086129304277043,-0.24126275987184065,2.7813174675852363,0.8173459081121344,53.801000000035856
311877.6817,-0.49684624995973736,0.6793332300060696,4.620159280182091,1.84366050869777,53.802000000025146
311877.6827,0.5029118927156739,1.5568562773067942,6.333442106962892,2.8066399880744703,53.803000000014435
311877.6837,1.4254671881386385,2.3287205225984424,7.837082727630426,3.652340082753383,53.804000000003725
311877.6847,2.215827123053317,2.9437792287178017,9.060427409655993,4.337625914680955,53.804999999993015
311877.6857,2.8338632078569455,3.367120102694712,9.951336738205347,4.834073735920863,53.805999999982305
311877.6867,3.2575216345607716,3.5832691605915072,10.479755106951309,5.1304704314122835,53.8070000000298
311877.6877,3.484286681958561,3.5974910970296947,10.639460035938312,5.233661363288067,53.80800000001909
311877.6887,3.530769352194145,3.435059100552388,10.44785094536186,5.167657233151504,53.80900000000838
311877.6897,3.430473939764897,3.1385645988818354,9.94381428343971,4.971080076878193,53.80999999999767
311877.6907,3.2299700432390304,2.7635283245102444,9.18387528273358,4.693190763716932,53.81099999998696
311877.6917,2.983850008446022,2.3727397865810005,8.23699977724988,4.388879578081001,53.81200000003446
311877.6927,2.748967195806745,2.029876577316526,7.17852806793912,4.113103955513623,53.81300000002375
311877.6937,2.578517662110733,1.7930257916823655,6.083795712877089,3.9153131059144215,53.81400000001304
311877.6947,2.5165403999190494,1.7087402472450177,5.02201665762205,3.8344025104580326,53.81500000000233
311877.6957,2.5933680651379576,1.8072110775021266,4.050970647946407,3.8946916448700963,53.81599999999162
311877.6967,2.822465449664271,2.0990305398291995,3.212952892496176,4.103320441763631,53.81699999998091
311877.6977,3.1989561306846976,2.57386494665606,2.5323178068108025,4.449323358370076,53.818000000028405
311877.6987,3.69997215744184,3.2011724221968185,2.014792728228961,4.904477678973837,53.819000000017695
311877.6997,4.2867835151815274,3.9329016953189484,1.6485669126953717,5.425850606230894,53.820000000006985
311877.7007,4.908490837196384,4.7079156636432655,1.4069924165168572,5.959804539328785,53.820999999996275
311877.7017,5.506913328430939,5.457715739632735,1.2525828684817801,6.447077824309482,53.821999999985565
311877.7027,6.022188878849524,6.112916355604938,1.1418780444873031,6.828453104193118,53.82300000003306
311877.7037,6.398536048460695,6.60984580684434,1.0306677193420135,7.050467522593225,53.82400000002235
311877.7047,6.5896144767340195,6.896636991786728,0.8790443194338602,7.070614169012603,53.82500000001164
311877.7057,6.5629624619641245,6.93822080057226,0.6557822920693902,6.861532846108374,53.82600000000093
311877.7067,6.303083690567922,6.719741112021419,0.34161956053155323,6.413785798930004,53.82699999999022
311877.7077,5.812890079537491,6.2480632236288125,-0.0688651317556424,5.736950996130609,53.82800000003772
311877.7087,5.113371038188711,5.551232146646757,-0.5669378355186082,4.858928552177529,53.82900000002701
311877.7097,4.241534992056075,4.675935542795874,-1.1309554023157589,3.8235290269815367,53.8300000000163
311877.7107,3.2468393928476367,3.683218824133148,-1.7290099984867553,2.6865787323225905,53.83100000000559
311877.7117,2.186473840843975,2.6428683090223863,-2.3226688839617804,1.510920564748761,53.83199999999488
311877.7127,1.119972731981143,1.6270059502916518,-2.8713968243647887,0.36079527168259135,53.83299999998417
311877.7137,0.1036980013741254,0.7035136519289001,-3.3371818477110655,-0.7038529390042689,53.834000000031665
311877.7147,-0.814257227242216,-0.07008059927036797,-3.6888675955330568,-1.632596658389992,53.835000000020955
311877.7157,-1.5982379205020019,-0.6516699054683099,-3.9057287861646452,-2.3887694091947713,53.836000000010245
311877.7167,-2.227858231059039,-1.0181081968921797,-3.9799067690286596,-2.9523284082003536,53.836999999999534
311877.7177,-2.699219299335755,-1.166892449856657,-3.9174415600703223,-3.3210669289727823,53.837999999988824
311877.7187,-3.0244020776888156,-1.1158396183702954,-3.7377829890497924,-3.510069555771634,53.83900000003632
311877.7197,-3.229298098493584,-0.9008066169090502,-3.471821872730471,-3.549476141528303,53.84000000002561
311877.7207,-3.350009520981823,-0.5716923673626313,-3.1586364769090878,-3.480786111459644,53.8410000000149
311877.7217,-3.4281952353183573,-0.18712753504741467,-2.8412843682301414,-3.352077658165655,53.84200000000419
311877.7227,-3.5058477492740683,0.19161611414058344,-2.562071457985412,-3.21262237554242,53.84299999999348
311877.7237,-3.6200451948288634,0.5068910617002123,-2.3577882847172513,-3.1074346192515008,53.84399999998277
311877.7247,-3.798227996121327,0.7104943278041167,-2.2554123829025343,-3.0723006348687014,53.84500000003027
311877.7257,-4.054499836095297,0.7684697413686524,-2.2687338824736947,-3.1297847255229843,53.84600000001956
311877.7267,-4.387352298333408,0.6644221737057516,-2.3962732558844833,-3.2866131429534855,53.84700000000885
311877.7277,-4.779071687878498,0.40102259755810965,-2.6207339982475566,-3.532700460129755,53.84799999999814
311877.7287,-5.196918838776697,-0.0004370674404591562,-2.9100814080756994,-3.841921247101152,53.84899999998743
311877.7297,-5.595994679450579,-0.5023867818795303,-3.220176515323326,-4.174557792990752,53.850000000034925
311877.7307,-5.923533511150552,-1.0549783232315064,-3.498737651155041,-4.481189252915877,53.851000000024214
311877.7317,-6.124219275195685,-1.6013377776784192,-3.69026674086569,-4.707645145918031,53.852000000013504
311877.7327,-6.146012147546207,-2.083542172964368,-3.7414766580797143,-4.800540541891407,53.853000000002794
311877.7337,-5.9459144607821095,-2.4487202654868514,-3.606700055503025,-4.712851897220972,53.853999999992084
311877.7347,-5.495102245022146,-2.6546652312431434,-3.2527547485988455,-4.408987055526377,53.85499999998137
311877.7357,-4.7829022019570075,-2.674395256650707,-2.6627867734138304,-3.8688509655427743,53.85600000002887
311877.7367,-3.8191987768095275,-2.4992020423485366,-1.8387054158260265,-3.090505490482579,53.85700000001816
311877.7377,-2.635002228191426,-2.1398768022882337,-0.8019559198411068,-2.0911578204306047,53.85800000000745
311877.7387,-1.281082190062239,-1.6259837611211538,0.4074674489798841,-0.9063741247599549,53.85899999999674
311877.7397,0.1752445741983054,-1.0032446794771794,1.7336980004645097,0.41241268342245857,53.85999999998603
311877.7407,1.6549065484675305,-0.32928551606682727,3.1091315155973165,1.80186673025162,53.86100000003353
311877.7417,3.073031738748993,0.33184052452478574,4.459648364035954,3.191807687850181,53.86200000002282
311877.7427,4.345532345391661,0.9158167232891474,5.710447357851794,4.510881652896206,53.86300000001211
311877.7437,5.395725432773179,1.3643066400208403,6.791956974935263,5.692303817651576,53.8640000000014
311877.7447,6.160388877927143,1.6306610584437837,7.645282021428773,6.679127131288112,53.86499999999069
311877.7457,6.594702869583446,1.6845217997092445,8.226688343128819,7.428539429304901,53.866000000038184
311877.7467,6.675630696959095,1.5148627184754728,8.51072054661468,7.914788532783209,53.867000000027474
311877.7477,6.40343859098503,1.1311604098766854,8.491678893549128,8.130471037205456,53.868000000016764
311877.7487,5.801228909617021,0.5625701330035366,8.183338838769682,8.086082517859738,53.869000000006054
311877.7497,4.912547182091146,-0.14482170284488818,7.616964803227127,7.807898730524677,53.86999999999534
311877.7507,3.7973035053194177,-0.932407634870261,6.837832364508211,7.334422160019605,53.87099999998463
311877.7517,2.5264051941882495,-1.7347064102647811,5.900614312512954,6.711769724037401,53.87200000003213
311877.7527,1.1756153965121807,-2.485698592661568,4.864092242560822,5.988481606226553,53.87300000002142
311877.7537,-0.18077968524434623,-3.1252316481886804,3.785716251314951,5.210287742784392,53.87400000001071
311877.7547,-1.4759007044144115,-3.604865995573957,2.716544995988506,4.41537174832845,53.875
311877.7557,-2.6552536157808553,-3.8925853703751034,1.6970560047665078,3.6306215832051745,53.87599999998929
311877.7567,-3.6803064227239495,-3.97590335848137,0.754225898559563,2.869256848626354,53.87700000003679
311877.7577,-4.530355364734261,-3.8630526774022678,-0.09984901489535114,2.130083870503177,53.87800000002608
311877.7587,-5.202542214211527,-3.5821297689648404,-0.8676767939725618,1.3984652011351837,53.87900000001537
311877.7597,-5.710067372828736,-3.178266472877422,-1.564490085505566,0.6489159075026946,53.88000000000466
311877.7607,-6.078821110757137,-2.7090936053449464,-2.2149752256900794,-0.15092788265568383,53.880999999993946
311877.7617,-6.342810260269599,-2.2389293534652825,-2.848962975466456,-1.0353657966826209,53.881999999983236
311877.7627,-6.5388748691913,-1.832252085963283,-3.49653879015292,-2.0352181050364115,53.883000000030734
311877.7637,-6.701257343861389,-1.5470900368576432,-4.183090407130478,-3.172497926199684,53.88400000002002
311877.7647,-6.856598871507667,-1.4289721107465878,-4.924819221404033,-4.4557320905577225,53.88500000000931
311877.7657,-7.019893255005563,-1.506033472515811,-5.725198468152004,-5.876439045610256,53.8859999999986
311877.7667,-7.191831116620593,-1.7857613563406038,-6.572769796814553,-7.407168884832787,53.88699999998789
311877.7677,-7.357827250077485,-2.2537109903069834,-7.440539242430912,-9.001366555052545,53.88800000003539
311877.7687,-7.488854433753953,-2.874333612599707,-8.287076541470055,-10.59514813550549,53.88900000002468
311877.7697,-7.544024831864281,-3.5938563346538355,-9.059253457795412,-12.110898056827605,53.89000000001397
311877.7707,-7.47468302181082,-4.344956570218894,-9.69639364415459,-13.462419625942513,53.89100000000326
311877.7717,-7.229620026078367,-5.052800897791484,-10.13546444868023,-14.561219070970875,53.89199999999255
311877.7727,-6.760900658955839,-5.641886235736376,-10.31683384518552,-15.323389167718025,53.89299999998184
311877.7737,-6.029728543256564,-6.043042826599691,-10.190053816566166,-15.67649341303635,53.89400000002934
311877.7747,-5.011761070570745,-6.199941322192227,-9.719121168100024,-15.56584206755199,53.89500000001863
311877.7757,-3.701331712624894,-6.074491904341573,-8.886709036256029,-14.959598317800275,53.896000000007916
311877.7767,-2.1141352325349123,-5.650627474027199,-7.6969533514616115,-13.852252029962244,53.896999999997206
311877.7777,-0.28807313931388345,-4.936115460952348,-6.176509571359228,-12.266140822455604,53.897999999986496
311877.7787,1.7178714180629815,-3.962229045323029,-4.373753618172783,-10.25087011240061,53.89900000003399
311877.7797,3.8266747299943473,-2.7813105982737096,-2.356171963640812,-7.880669215823666,53.90000000002328
