TimeStamp,ECR,FCR,ECU,FCU,time_index
311827.5647,0.34609994861800086,0.7838121907948297,1.001739099362699,1.4514078550674847,3.6849999999976717
311827.5657,1.340279280530163,0.7986917369878972,1.4715698926587402,0.5198125470257481,3.6859999999869615
311827.5667,2.383930823787109,0.9180691823820439,1.9868700967115411,-0.33271237428245876,3.687000000034459
311827.5677,3.466488913145195,1.1520289143321654,2.5492159013828197,-1.0801838728495994,3.6880000000237487
311827.5687,4.564271171992901,1.4937058115292905,3.1480179153397416,-1.7110307727819567,3.6890000000130385
311827.5697,5.640770700796315,1.9189484960604994,3.76038855508886,-2.228695725146522,3.6900000000023283
311827.5707,6.648542225818605,2.3878550521553383,4.352476925326812,-2.6506280473196386,3.690999999991618
311827.5717,7.532562171523558,2.848073946378449,4.88217780063279,-3.0057612067606176,3.691999999980908
311827.5727,8.234784696846543,3.2395825138680125,5.302976576485663,-3.33072321967058,3.6930000000284053
311827.5737,8.699482621192152,3.500501393692019,5.568569204470966,-3.665159112226098,3.694000000017695
311827.5747,8.878867527583061,3.5733911699755674,5.637807665606676,-4.046638700019011,3.695000000006985
311827.5757,8.738437167655542,3.4114186439474126,5.47947666880569,-4.5056706934382404,3.6959999999962747
311827.5767,8.261505922153072,2.9837808925641083,5.076410957446339,-5.061340470753014,3.6969999999855645
311827.5777,7.452435560834091,2.2798360148020156,4.428515081095172,-5.718033759523077,3.698000000033062
311827.5787,6.3381936707642375,1.3115047939290048,3.554344147983374,-6.463606984071645,3.6990000000223517
311827.5797,4.96801583041293,0.11366660071977232,2.491035932911489,-7.269226821128827,3.7000000000116415
311827.5807,3.4111209716313238,-1.2575394255670387,1.2925392546075405,-8.090939872001798,3.7010000000009313
311827.5817,1.7526109254887028,-2.7283985833316438,0.026245907400299397,-8.872863993155448,3.701999999990221
311827.5827,0.08785747753218467,-4.212991131178557,-1.2317120990238712,-9.551732251332412,3.7030000000377186
311827.5837,-1.4841733023679597,-5.619787283666295,-2.4021067504970746,-10.062384425896605,3.7040000000270084
311827.5847,-2.8681034294555827,-6.858884878897106,-3.4087108864036813,-10.343702882514654,3.705000000016298
311827.5857,-3.979220472781231,-7.849242520211072,-4.184308795038868,-10.344439250654368,3.706000000005588
311827.5867,-4.7498393262215854,-8.525256648472865,-4.676082155813477,-10.028380799376219,3.7069999999948777
311827.5877,-5.134394965884646,-8.842088295352234,-4.849884370132699,-9.378360740357426,3.7079999999841675
311827.5887,-5.112821902946209,-8.779258827598465,-4.693014028296742,-8.398719775759774,3.709000000031665
311827.5897,-4.6919265253840035,-8.342193001273229,-4.215233110240132,-7.115967291083292,3.7100000000209548
311827.5907,-3.904636397517407,-7.561576898169303,-3.447934775030407,-5.577556217267558,3.7110000000102445
311827.5917,-2.807199155365286,-6.490599702642794,-2.4415341417088054,-3.8488599190039183,3.7119999999995343
311827.5927,-1.474585182578922,-5.2003425422759,-1.2613172734392801,-2.008605836241098,3.712999999988824
311827.5937,0.005494250545189929,-3.7737462373747572,0.017876739631975704,-0.1431631251716799,3.7140000000363216
311827.5947,1.5394229520817002,-2.29871678696793,1.317661401871956,1.6598133503068808,3.7150000000256114
311827.5957,3.034770401814928,-0.8610008393774001,2.5622578642434197,3.3178225659257645,3.716000000014901
311827.5967,4.407024340082458,0.46252345592557226,3.68425276315728,4.75947524408782,3.717000000004191
311827.5977,5.585396266676003,1.6095428082318513,4.629455138365972,5.929452826782337,3.7179999999934807
311827.5987,6.517226419520379,2.536499044908962,5.360438634171218,6.792046233780899,3.7189999999827705
311827.5997,7.170653022180391,3.2209297401447077,5.85848324772772,7.332987843759989,3.720000000030268
311827.6007,7.535377827436571,3.661796390189146,6.123784634838543,7.559450472447397,3.7210000000195578
311827.6017,7.621540022451913,3.8778312884388852,6.17396354053713,7.49825760940236,3.7220000000088476
311827.6027,7.45688608762389,3.9041226784459098,6.0410674417518315,7.192513472553725,3.7229999999981374
311827.6037,7.0825774895182,3.787322481048657,5.767395690708351,6.697003914515933,3.723999999987427
311827.6047,6.548096609883255,3.5799861711226098,5.400585090708249,6.072826447597974,3.7250000000349246
311827.6057,5.905783128758747,3.3346284242562625,4.988454997296909,5.381769721560934,3.7260000000242144
311827.6067,5.2055518767237645,3.0980942294668914,4.5741240603469295,4.68097419889727,3.727000000013504
311827.6077,4.490307843017213,2.906802226007375,4.191873748121491,4.018365973002543,3.728000000002794
311827.6087,3.792488745863434,2.783319788548886,3.8641508299768583,3.429269072143119,3.7289999999920838
311827.6097,3.1320393504035544,2.7345878499766876,3.5999805053996528,2.9344770978938244,3.7299999999813735
311827.6107,2.5159674977061686,2.7519418873718613,3.3949159378857843,2.5399151855119766,3.731000000028871
311827.6117,1.939465163990073,2.8128910443627304,3.232493096086944,2.237862946495671,3.732000000018161
311827.6127,1.3884154794483574,2.884438342984116,3.0870075396459575,2.0095540746082516,3.7330000000074506
311827.6137,0.8429646352478456,2.927569056051829,2.9272971160076855,1.8288338475193198,3.7339999999967404
311827.6147,0.2817300060491464,2.902416924633956,2.721114477940628,1.6664549070086976,3.73499999998603
311827.6157,-0.3138468657876907,2.7735505252399375,2.439615657426754,1.4945341418601328,3.7360000000335276
311827.6167,-0.9555055281538093,2.5148112612276856,2.061481204538187,1.2906846052437566,3.7370000000228174
311827.6177,-1.6449931134936835,2.1131811159605163,1.5762254435087342,1.0413767231887427,3.738000000012107
311827.6187,-2.372087321575932,1.5712577207777434,0.9863332222613728,0.7441682791514772,3.739000000001397
311827.6197,-3.114064718776292,0.9080565066508128,0.3079837307332284,0.4085640506119756,3.7399999999906868
311827.6207,-3.836710855444865,0.15803054274269304,-0.4297344531642046,0.05541122723622907,3.7410000000381842
311827.6217,-4.4968058158153825,-0.6316188976337939,-1.1870583588287056,-0.285108786127668,3.742000000027474
311827.6227,-5.045861755471722,-1.4050921393250932,-1.9170277530695574,-0.5766834247958186,3.743000000016764
311827.6237,-5.434753568292433,-2.103200630794526,-2.569867584464355,-0.7809311924920049,3.7440000000060536
311827.6247,-5.618783747674448,-2.669123125035478,-3.097843149666931,-0.8618944703505982,3.7449999999953434
311827.6257,-5.562667975411284,-3.0541336854572054,-3.4601023896503227,-0.7904848517944898,3.745999999984633
311827.6267,-5.244924705013931,-3.2227219475568623,-3.6270149222061616,-0.5484020390865453,3.7470000000321306
311827.6277,-4.6612006614734085,-3.1565791020864835,-3.5835614939969687,-0.1310952636073758,3.7480000000214204
311827.6287,-3.8261602751596904,-2.857028920867793,-3.3314163484964032,0.4505716313581752,3.74900000001071
311827.6297,-2.773701412039209,-2.345631638796981,-2.8894899848422955,1.1701628909141744,3.75
311827.6307,-1.5554193448712637,-1.6628652077866024,-2.2928487599155023,1.9870826812731281,3.75099999998929
311827.6317,-0.23741016928037706,-0.8649760864160444,-1.590086185250697,2.84945949888679,3.7520000000367872
311827.6327,1.1043327842088901,-0.019271911448646345,-0.8393730332788157,3.6982566036728555,3.753000000026077
311827.6337,2.389536543970988,0.8017166377636359,-0.1035444824846552,4.47223484653324,3.754000000015367
311827.6347,3.5397843647549383,1.5266630685585973,0.5553204864940943,5.11330291407882,3.7550000000046566
311827.6357,4.484618389140633,2.091857266823953,1.0813190561073607,5.571743732616135,3.7559999999939464
311827.6367,5.16705457491786,2.446994452880262,1.4296315440200948,5.810809483436802,3.756999999983236
311827.6377,5.5480055884868165,2.5597876543861977,1.5704488579165723,5.810231392100913,3.7580000000307336
311827.6387,5.6092062395258075,2.4189593107541074,1.4915452409682295,5.568289242523736,3.7590000000200234
311827.6397,5.354374158151611,2.035319994891743,1.1992491842774877,5.102220044628347,3.7600000000093132
311827.6407,4.808502539572416,1.4408234365380197,0.7177178036922142,4.4469025100549135,3.760999999998603
311827.6417,4.015356083588726,0.6856795233083115,0.08658196178440582,3.6519187296781523,3.761999999987893
311827.6427,3.0334088971785036,-0.1662079294686316,-0.6428147874936381,2.7772506635957885,3.7630000000353903
311827.6437,1.930607895072108,-1.0430520891935071,-1.4122259077174997,1.8880014835923635,3.76400000002468
311827.6447,0.7784531288885922,-1.8716972649144328,-2.161902714723311,1.0486274546561907,3.76500000001397
311827.6457,-0.3540529084952387,-2.584224428348298,-2.8360729841176693,0.3172154595358466,3.7660000000032596
311827.6467,-1.406027420113974,-3.1240286215096913,-3.3879777592141465,-0.2596605067988705,3.7669999999925494
311827.6477,-2.3293874670850956,-3.4508007528726914,-3.783990761440573,-0.6510235080607991,3.767999999981839
311827.6487,-3.0921699974981274,-3.543952724701188,-4.006434665600066,-0.8441372940947401,3.7690000000293367
311827.6497,-3.680208541384124,-3.404175333670546,-4.054835469167646,-0.8454640336907533,3.7700000000186265
311827.6507,-4.097044779353857,-3.0529982617982494,-3.945507867868887,-0.6798502895967834,3.7710000000079162
311827.6517,-4.362125247294722,-2.530413203478922,-3.709526161665444,-0.3880231122328164,3.771999999997206
311827.6527,-4.507499332716349,-1.890806114607718,-3.3892910180968046,-0.022637931724325447,3.772999999986496
311827.6537,-4.57337828572962,-1.1976047830271441,-3.0340372640865123,0.35674362576356555,3.7740000000339933
311827.6547,-4.603022272517664,-0.5171679255257653,-2.6947286816016707,0.6892679311730098,3.775000000023283
311827.6557,-4.6374831957681355,0.08748969615765477,-2.4188428111301405,0.9184636522151489,3.776000000012573
311827.6567,-4.710739349731519,0.5625315025386594,-2.245556578292762,0.997441634533966,3.7770000000018626
311827.6577,-4.845713379377406,0.8681367416124465,-2.201801533676156,0.8931345615251532,3.7779999999911524
311827.6587,-5.051572091639399,0.9818881490105136,-2.2995698917798384,0.5891857957736354,3.77900000003865
311827.6597,-5.322574782632189,0.9004022478456745,-2.5347280826352043,0.08722912352202347,3.7800000000279397
311827.6607,-5.638579071132843,0.6390699126095357,-2.887445492232637,-0.5935424062140401,3.7810000000172295
311827.6617,-5.967145446407172,0.22996146821089675,-3.324187147244295,-1.4184550139685972,3.7820000000065193
311827.6627,-6.267020485737368,-0.28186951444820957,-3.801065909962809,-2.3408584469195377,3.782999999995809
311827.6637,-6.492639926128191,-0.8432940986819725,-4.268217301136377,-3.306698779025445,3.783999999985099
311827.6647,-6.599190179071907,-1.3987220611481395,-4.674761292675742,-4.2597027102675,3.7850000000325963
311827.6657,-6.5477105433947145,-1.8958516885441798,-4.973859893324545,-5.14666169756633,3.786000000021886
311827.6667,-6.309713788525225,-2.2909768166165665,-5.12737238979962,-5.922299973634954,3.787000000011176
311827.6677,-5.87085030669739,-2.553322162804408,-5.109652210213576,-6.55325674275955,3.7880000000004657
311827.6687,-5.233235866242874,-2.6679798703659765,-4.910116218904432,-7.020804796488915,3.7889999999897555
311827.6697,-4.416195660847228,-2.6371640446929394,-4.534340109438149,-7.322056212621278,3.790000000037253
311827.6707,-3.4553346291720946,-2.4796714508528797,-4.00358018684937,-7.469557885710227,3.7910000000265427
311827.6717,-2.40001028012191,-2.2286182982198843,-3.3527776618855913,-7.4893403036067,3.7920000000158325
311827.6727,-1.3094429913004724,-1.9276970236004476,-2.627251190039947,-7.417636356036612,3.7930000000051223
311827.6737,-0.2478342012717408,-1.6263458732617246,-1.8784120015608599,-7.2966179310915456,3.793999999994412
311827.6747,0.7210383432883868,-1.3743330795325581,-1.1589309215861623,-7.169593770800939,3.794999999983702
311827.6757,1.5392268848155812,-1.216315720982633,-0.51783856577198,-7.076163178493638,3.7960000000311993
311827.6767,2.159499532993519,-1.1869351916574107,0.003956019350958798,-7.04782178503994,3.797000000020489
311827.6777,2.5492349279979107,-1.306956445891488,0.37728729539681627,-7.104467675181122,3.798000000009779
311827.6787,2.692952718086027,-1.5808523159605539,0.5871428398599057,-7.252163627286576,3.7989999999990687
311827.6797,2.5932416664385145,-1.9960877811293822,0.6336307160547324,-7.482383309240754,3.7999999999883585
311827.6807,2.2700055869655658,-2.524186687347836,0.5314203597266993,-7.772818757288631,3.801000000035856
311827.6817,1.7581135867676227,-3.1234822505478053,0.3077265406288551,-8.089668316571636,3.8020000000251457
311827.6827,1.1036987647731722,-3.743280785718966,-0.0009474065421193181,-8.391174152194383,3.8030000000144355
311827.6837,0.3594829184117666,-4.329022658429294,-0.3529660144208512,-8.632051348218084,3.8040000000037253
311827.6847,-0.4203993368643039,-4.82792003919628,-0.7061860412102238,-8.76835912381168,3.804999999993015
311827.6857,-1.1855549094153857,-5.194498213395999,-1.0225696091232588,-8.762317920756468,3.805999999982305
311827.6867,-1.8939462539396905,-5.39547145004619,-1.2723076122016006,-8.586578756218252,3.8070000000298023
311827.6877,-2.5155014959588264,-5.413445633202635,-1.4370235935285685,-8.227503122089594,3.808000000019092
311827.6887,-3.034358795765982,-5.249052262979379,-1.5117203541219073,-7.6871078277540486,3.809000000008382
311827.6897,-3.4495213591030023,-4.921271223566117,-1.5052579475930337,-6.983460145502078,3.8099999999976717
311827.6907,-3.7738607160014737,-4.465878053840094,-1.4392999982228156,-6.14946160044025,3.8109999999869615
311827.6917,-4.031574120618729,-3.9321379197958906,-1.3458208189798166,-5.230118730787981,3.812000000034459
311827.6927,-4.25436048913099,-3.37804476676134,-1.2634131989862718,-4.278550386660885,3.8130000000237487
311827.6937,-4.476712386942784,-2.8645528112462255,-1.2327613215417594,-3.3511087077801016,3.8140000000130385
311827.6947,-4.730815835562862,-2.4493538070486833,-1.2917325938859023,-2.502082172500592,3.8150000000023283
311827.6957,-5.041595527707384,-2.1808066347660633,-1.4705871618976158,-1.7784949115217896,3.815999999991618
311827.6967,-5.422435527394443,-2.0926200877188865,-1.7877998014352687,-1.2155121204717267,3.816999999980908
311827.6977,-5.872045016855114,-2.1998253249365693,-2.2469357677729302,-0.8329070708384185,3.8180000000284053
311827.6987,-6.372830668819255,-2.4964571145923182,-2.834924894423515,-0.6329459831163505,3.819000000017695
311827.6997,-6.8909919981663315,-2.955203665607007,-3.521945961896139,-0.5999123737218893,3.820000000006985
311827.7007,-7.3783875255108615,-3.5290986565923577,-4.262978777052378,-0.7013353998927245,3.8209999999962747
311827.7017,-7.7760440879334976,-4.155133841505028,-5.000919438630249,-0.8908224273795703,3.8219999999855645
311827.7027,-8.01901627741957,-4.75948515532498,-5.67100064650024,-1.1122405190605211,3.823000000033062
311827.7037,-8.042164027380984,-5.263887550127679,-6.206128652467994,-1.3048599759800814,3.8240000000223517
311827.7047,-7.786317597418284,-5.592579275775852,-6.542654372391952,-1.4089783583659181,3.8250000000116415
311827.7057,-7.204250606526741,-5.679176307113296,-6.62604765857762,-1.3714949217084595,3.8260000000009313
311827.7067,-6.265888505836623,-5.472838228187184,-6.415945766037037,-1.1509079914573166,3.826999999990221
311827.7077,-4.962241793956718,-4.943148398323028,-5.890099751230497,-0.7212613699226101,3.8280000000377186
311827.7087,-3.307664838973372,-4.083248039297761,-5.046841118286427,-0.07466534864087725,3.8290000000270084
311827.7097,-1.3401920171213482,-2.9109250185662208,-3.905826211499477,0.7778462719384196,3.830000000016298
311827.7107,0.8801212117513088,-1.4675482526697798,-2.5069748019131195,1.8072027008159504,3.831000000005588
