TimeStamp,ECR,FCR,ECU,FCU,time_index
311832.5367,0.38757919052476725,1.9415830980389381,1.4933081948853977,2.7001429231161422,8.65700000000652
311832.5377,0.63249751186565,2.412631395823603,1.4028730354686687,3.0579009558727,8.657999999995809
311832.5387,0.7563782717315449,2.649705553785901,1.1859979465981474,3.2438749474936355,8.658999999985099
311832.5397,0.7831044551205548,2.6748849319066905,0.870708366054283,3.2782068017109474,8.660000000032596
311832.5407,0.7484983880760689,2.5269883653782994,0.4963467202605239,3.1940722382507283,8.661000000021886
311832.5417,0.6962252589925567,2.257126612787745,0.10973546116052262,3.0338593318661,8.662000000011176
311832.5427,0.6727616676298068,1.9231185986474466,-0.23952204955156742,2.8444229500719485,8.663000000000466
311832.5437,0.7219315948629768,1.583322878210745,-0.5041439446302529,2.6718891921806582,8.663999999989755
311832.5447,0.8795614454946277,1.2904922808349817,-0.6441719381151154,2.556529662087492,8.665000000037253
311832.5457,1.1688010288656692,1.0862569880465804,-0.6313740065244619,2.5282201628284335,8.666000000026543
311832.5467,1.5965987301619726,0.9967796407316405,-0.4526020886925485,2.602942639255181,8.667000000015832
311832.5477,2.151712162073835,1.0300114502571664,-0.11175668444001093,2.7806883102404636,8.668000000005122
311832.5487,2.8044904688991763,1.174821865005366,0.3698577201734308,3.0449837292081794,8.668999999994412
311832.5497,3.50849511811435,1.4020913336725993,0.9548485780946151,3.364103251510255,8.669999999983702
311832.5507,4.203848779731742,1.6676649067973937,1.5926238887473712,3.693866488717377,8.6710000000312
311832.5517,4.822033887021338,1.9168824729573344,2.223602625179333,3.98176386609039,8.672000000020489
311832.5527,5.291719960948603,2.0902470143362244,2.7843673613767614,4.172022526887488,8.673000000009779
311832.5537,5.545095595719539,2.129680381644379,3.2132866915138663,4.21113130627374,8.673999999999069
311832.5547,5.524127195642547,1.9847575834508344,3.456087266547536,4.053296447934414,8.674999999988358
311832.5557,5.1861674207038515,1.618311119023334,3.470857223354237,3.665303747882431,8.676000000035856
311832.5567,4.508391867344504,1.010856375507495,3.232014321633392,3.0303174971908065,8.677000000025146
311832.5577,3.490647537926876,0.16340175012870536,2.7328682986790924,2.1502466396283864,8.678000000014435
311832.5587,2.156441131239888,-0.9016380220046941,1.9865385361439734,1.0464442328419052,8.679000000003725
311832.5597,0.5519653208532052,-2.141524908522609,1.025142411923132,-0.2413355807140498,8.679999999993015
311832.5607,-1.256759268844989,-3.4961851632966003,-0.10266820159580956,-1.6576336710861141,8.680999999982305
311832.5617,-3.188376848994345,-4.892827337786235,-1.3355905611395023,-3.135389358222886,8.682000000029802
311832.5627,-5.151926694542929,-6.251761073310799,-2.6046114578319277,-4.601073169817363,8.683000000019092
311832.5637,-7.053303734645235,-7.4928732655360655,-3.8385447342384738,-5.98037535194869,8.684000000008382
311832.5647,-8.801880946607758,-8.542157119042885,-4.969654353882691,-7.203926875712954,8.684999999997672
311832.5657,-10.316717361370396,-9.337686991656282,-5.938848834220542,-8.212530473582405,8.685999999986961
311832.5667,-11.531822047231298,-9.834487828355616,-6.699979499415167,-8.961430197394279,8.687000000034459
311832.5677,-12.400040304873436,-10.007856768255213,-7.222866150735221,-9.42324391614869,8.688000000023749
311832.5687,-12.895263860810903,-9.854845405229916,-7.494800295307788,-9.589314503281141,8.689000000013039
311832.5697,-13.012828688525858,-9.39378935112344,-7.5204255080190014,-9.469389223052165,8.690000000002328
311832.5707,-12.768136358402387,-8.661959735050598,-7.320052133376759,-9.089697904614335,8.690999999991618
311832.5717,-12.193700758152948,-7.711590716714279,-6.926613931861047,-8.489653133774885,8.691999999980908
311832.5727,-11.334965610540895,-6.60469053475653,-6.381602780633202,-7.717525038196924,8.693000000028405
311832.5737,-10.245345719184632,-5.407156192854708,-5.730411702013401,-6.8255367842098185,8.694000000017695
311832.5747,-8.981006201109139,-4.182772796091264,-5.017567289078013,-5.86487570387898,8.695000000006985
311832.5757,-7.595903624513472,-2.9876820772513306,-4.282335300729455,-4.88111452486036,8.695999999996275
311832.5767,-6.137570590908464,-1.8658507350894362,-3.555137836613747,-3.9104878402311347,8.696999999985565
311832.5777,-4.6440356457198035,-0.8459634258198229,-2.85513184151636,-2.9773759005067646,8.698000000033062
311832.5787,-3.142142876928062,0.05998172833636537,-2.1891757528386253,-2.0932204952877633,8.699000000022352
311832.5797,-1.6473832691276933,0.8562707294068441,-1.55226627513754,-1.2569489258693969,8.700000000011642
311832.5807,-0.16518830849279542,1.5613427202596941,-0.9293750541846545,-0.4568267411833039,8.701000000000931
311832.5817,1.3065181851730254,2.204182556637919,-0.29847063510572275,0.3264864844343433,8.701999999990221
311832.5827,2.7738459352353604,2.819636730438583,0.3656110781609035,1.1160269329478358,8.703000000037719
311832.5837,4.2429737998216215,3.443159362586482,1.0868724241053382,1.934197627321058,8.704000000027008
311832.5847,5.716177706853338,4.1055506087681755,1.883904860205516,2.7984993034527648,8.705000000016298
311832.5857,7.188333709756819,4.828248691207833,2.76615140599958,3.7177936421181443,8.706000000005588
311832.5867,8.644328661295381,5.619679060964667,3.7310967210953883,4.6895174520340674,8.706999999994878
311832.5877,10.05771540396914,6.473055699622892,4.762708337839028,5.698169701851958,8.707999999984168
311832.5887,11.390818118883981,7.365881120787477,5.831326871552402,6.715263502106929,8.709000000031665
311832.5897,12.596339812819934,8.261218035663289,6.895056661781695,7.700785149567382,8.710000000020955
311832.5907,13.620363379526031,9.110624215556127,7.902555797047647,8.606047108136659,8.711000000010245
311832.5917,14.406486498793068,9.85847092482927,8.796981014349,9.37767681025599,8.711999999999534
311832.5927,14.900704200822691,10.447221521810134,9.520722846347912,9.962362942836155,8.712999999988824
311832.5937,15.056564172420057,10.823144853434847,10.020481636316557,10.311897541813345,8.714000000036322
311832.5947,14.840078056729274,10.941888204052464,10.252194207330337,10.388014256057527,8.715000000025611
311832.5957,14.233881708038215,10.77334195944859,10.185328296188798,10.16653459205409,8.716000000014901
311832.5967,13.240198114760917,10.305292314339207,9.806116844872113,9.640393986163778,8.717000000004191
311832.5977,11.882262937035142,9.54547316733477,9.119401689700984,8.821222545726455,8.71799999999348
311832.5987,10.204014226542157,8.52178266903524,8.148886718063615,7.739291374141057,8.71899999998277
311832.5997,8.26801125761289,7.280608638104089,6.935751518514825,6.441791375332913,8.720000000030268
311832.6007,6.151716630547052,5.883392699950991,5.535733240307074,4.989572138707696,8.721000000019558
311832.6017,3.9424343704363163,4.401737258288154,4.014931513154888,3.452618232032327,8.722000000008848
311832.6027,1.7313290492966824,2.911505064438079,2.4447144671800998,1.904664286231169,8.722999999998137
311832.6037,-0.3929560986916695,1.4864637383617678,0.8961910568901419,0.41743640806399174,8.723999999987427
311832.6047,-2.350519848107901,0.19207683380219573,-0.5652425520015083,-0.9449528716497483,8.725000000034925
311832.6057,-4.075709285500087,-0.91996615895146,-1.8847810718573834,-2.130939784537965,8.726000000024214
311832.6067,-5.5214204329479095,-1.8159554926311183,-3.022065832095388,-3.105318899037447,8.727000000013504
311832.6077,-6.661810822063589,-2.4826956886109306,-3.953669083606275,-3.851575936855272,8.728000000002794
311832.6087,-7.493187422144365,-2.9281208030331296,-4.673989198175423,-4.372531322228078,8.728999999992084
311832.6097,-8.033002058151837,-3.1799259414515353,-5.1944914544166805,-4.689241313150606,8.729999999981374
311832.6107,-8.317062008635556,-3.2823412486132755,-5.541387640645134,-4.838268292771802,8.731000000028871
311832.6117,-8.395229017226283,-3.291353902981082,-5.751997042524161,-4.867586001471138,8.73200000001816
311832.6127,-8.326019588008448,-3.2688340749500018,-5.870157032688359,-4.831514269467993,8.73300000000745
311832.6137,-8.170619752031032,-3.2761276721842587,-5.941141258018736,-4.785168721070281,8.73399999999674
311832.6147,-7.986878864281014,-3.3677315068249745,-6.006588634871416,-4.778955182667846,8.73499999998603
311832.6157,-7.823844516773515,-3.585660020241633,-6.099942655316964,-4.853631873189929,8.736000000033528
311832.6167,-7.71734463424035,-3.955047384560432,-6.242848277140465,-5.036405556883507,8.737000000022817
311832.6177,-7.687018726102691,-4.481410869364265,-6.44285803092772,-5.3384262305706915,8.738000000012107
311832.6187,-7.735058212977131,-5.149842133264479,-6.6926692578000715,-5.753908466529391,8.739000000001397
311832.6197,-7.8467494946067875,-5.926207909211896,-6.970963225521362,-6.260949472767876,8.739999999990687
311832.6207,-7.992739063285824,-6.760248268314781,-7.244758969220434,-6.823949582860733,8.741000000038184
311832.6217,-8.132774332712359,-7.590277938507597,-7.47304542294665,-7.397386161244329,8.742000000027474
311832.6227,-8.220532908727757,-8.349041679134205,-7.611329262481557,-7.930561771380874,8.743000000016764
311832.6237,-8.209050312544592,-8.97016340255578,-7.616645128636529,-8.37285446743037,8.744000000006054
311832.6247,-8.056201481283935,-9.394571346786469,-7.452528362600678,-8.678951181007287,8.744999999995343
311832.6257,-7.729689837632684,-9.576283677770354,-7.093452583244602,-8.813548845782604,8.745999999984633
311832.6267,-7.211049293587945,-9.487000219403672,-6.528285158456846,-8.755061683459589,8.74700000003213
311832.6277,-6.498264029897757,-9.119060623278447,-5.7624079428989985,-8.497971648642592,8.74800000002142
311832.6287,-5.606748428415071,-8.486486093148645,-4.818279412432819,-8.053592735259429,8.74900000001071
311832.6297,-4.568591607622091,-7.624005590698912,-3.7343650153426133,-7.4491756175948245,8.75
311832.6307,-3.430141744792852,-6.584160488012487,-2.5625205468161645,-6.7254417372175785,8.75099999998929
311832.6317,-2.2481680776729926,-5.4327652425206185,-1.364063292666733,-5.932789603261863,8.752000000036787
311832.6327,-1.0849772994952045,-4.243158132264977,-0.2048930212406758,-5.126545787449101,8.753000000026077
311832.6337,-0.0029624931212306215,-3.0897903367875967,0.8498827318112455,-4.361726251581543,8.754000000015367
311832.6347,0.9408830295918604,-2.041762728245777,1.741316202212441,-3.6878212002762796,8.755000000004657
311832.6357,1.6999527986322691,-1.156921865884431,2.4214770497666396,-3.144114012221817,8.755999999993946
311832.6367,2.2420316203379835,-0.4770698089452327,2.857346160324218,-2.755992272081014,8.756999999983236
311832.6377,2.551931840617856,-0.024732148446755208,3.033384178547581,-2.5326116701057675,8.758000000030734
311832.6387,2.632511566081355,0.19822405422744938,2.9525406701700048,-2.466141085370293,8.759000000020023
311832.6397,2.5039848828851405,0.2100109960743432,2.6356194870814096,-2.532662479456521,8.760000000009313
311832.6407,2.2016024934614022,0.04645831511796428,2.119073354919398,-2.6946374248811127,8.760999999998603
311832.6417,1.7719414418545327,-0.2430708576105212,1.4514505860079496,-2.9046989914764367,8.761999999987893
311832.6427,1.2681789269965635,-0.6009701775412624,0.6888445542456484,-3.1103982759519964,8.76300000003539
311832.6437,0.7448241777031852,-0.9673568269684408,-0.1102102588250924,-3.259441731898635,8.76400000002468
311832.6447,0.2524342334480925,-1.286123092127771,-0.8899022491174624,-3.304907735539542,8.76500000001397
311832.6457,-0.16716086544713385,-1.5104775880535277,-1.6018720556439303,-3.209933161475353,8.76600000000326
311832.6467,-0.48465048330878013,-1.6074357356803863,-2.2090597525692175,-2.951412899654805,8.76699999999255
311832.6477,-0.6856798818333888,-1.5608267018678568,-2.688313034672645,-2.5223521011509207,8.76799999998184
311832.6487,-0.7716939238487762,-1.3725337206141661,-3.0315249079227304,-1.9326430005123467,8.769000000029337
311832.6497,-0.7591113806799576,-1.0618616982135674,-3.2452169695874415,-1.208192481902255,8.770000000018626
311832.6507,-0.6769212803232565,-0.663112785086694,-3.3486395880496365,-0.38848800764091757,8.771000000007916
311832.6517,-0.5629519011252991,-0.2216287506326629,-3.370607846560024,0.4771577174541185,8.771999999997206
311832.6527,-0.4591974993494239,0.21128902858101378,-3.345417427928246,1.3343138926368914,8.772999999986496
311832.6537,-0.40668425677604364,0.5840603231412415,-3.308275306888384,2.1286283784660527,8.774000000033993
311832.6547,-0.44040557349623516,0.8505271070895721,-3.290727210070778,2.811004544554929,8.775000000023283
311832.6557,-0.5848527288096055,0.9750934789752344,-3.316562622851756,3.3422514296342642,8.776000000012573
311832.6567,-0.8506102998542628,0.9367798728583617,-3.3986287544300424,3.696752956538467,8.777000000001863
311832.6577,-1.2323819597577474,0.7317760552520469,-3.536892168224001,3.864799067811566,8.777999999991152
311832.6587,-1.7086714414062099,0.3742278767358427,-3.717959891028126,3.85335380796201,8.77900000003865
311832.6597,-2.243179309914104,-0.10483027796329684,-3.916123281602941,3.685189560063299,8.78000000002794
311832.6607,-2.78780484851831,-0.6602994465091102,-4.095832490547518,3.396477659105388,8.78100000001723
311832.6617,-3.2869807145963947,-1.2373220560097002,-4.215362425661313,3.033077585898641,8.78200000000652
311832.6627,-3.682932065284348,-1.776645961411746,-4.231307397611723,2.645894912302578,8.782999999995809
311832.6637,-3.921355123782144,-2.220514892462888,-4.103453456695689,2.2857695033129817,8.783999999985099
311832.6647,-3.9569623934600457,-2.518498487017043,-3.7995337585055133,1.9984011762998695,8.785000000032596
311832.6657,-3.758347890288506,-2.6326780559371143,-3.2993776581668444,1.8198155661503734,8.786000000021886
311832.6667,-3.3116855417245445,-2.5416651452896777,-2.59801834101825,1.7728187900747636,8.787000000011176
311832.6677,-2.622881716565701,-2.243042934899842,-1.7074215475676184,1.8647909983687943,8.788000000000466
311832.6687,-1.7179483990662834,-1.7539744881805643,-0.6566299134631279,2.0870357707618554,8.788999999989755
311832.6697,-0.6415327621189106,-1.1099017296062756,0.5097292126977586,2.415747728763429,8.790000000037253
311832.6707,0.5462845776748801,-0.3614470757927663,1.7344648719748437,2.8144999654009197,8.791000000026543
311832.6717,1.7746436960812821,0.4301926528485282,2.952114441879265,3.2380018461826174,8.792000000015832
311832.6727,2.967592454904644,1.1989206108310686,4.094121942929931,3.636751359559344,8.793000000005122
311832.6737,4.0502864931917735,1.8799360981026365,5.094428365285737,3.9621170151999707,8.793999999994412
311832.6747,4.95513118986326,2.41585233891989,5.894955314930444,4.171341162968837,8.794999999983702
311832.6757,5.627298609948316,2.7621408012688047,6.450468925595934,4.231963851571552,8.7960000000312
311832.6767,6.029110895356287,2.891370543399989,6.732366272067633,4.125223308165326,8.797000000020489
311832.6777,6.142888910672758,2.7958269548148014,6.731026238405773,3.8480902307063602,8.798000000009779
311832.6787,5.972010822903689,2.4882511954002524,6.456501380796492,3.413728406061217,8.798999999999069
311832.6797,5.54009553962327,2.0006242998216033,5.937483802988275,2.850330367077122,8.799999999988358
311832.6807,4.88840403302928,1.3811104198660327,5.218641305020789,2.1984384650294877,8.801000000035856
311832.6817,4.071720256732205,0.6894533392462686,4.3565742703013655,1.5070128779313097,8.802000000025146
311832.6827,3.153116266174278,-0.008728436762775666,3.4147739863569018,0.828633727113798,8.803000000014435
