TimeStamp,ECR,FCR,ECU,FCU,time_index
311892.4537,107.06270802722753,100.41927842906173,106.69056856029533,118.15195787201704,68.57400000002235
311892.4547,109.30334279909896,102.12679185582468,106.5094694621242,120.58716349728415,68.57500000001164
311892.4557,110.58149879464267,102.90854475589916,105.7847400326962,121.7673298331089,68.57600000000093
311892.4567,110.9331252926072,102.8263554848072,104.5751606049749,121.7639260851335,68.57699999999022
311892.4577,110.39090398209757,101.9383056621724,102.9182117613437,120.65289095481694,68.57800000003772
311892.4587,108.98619601920718,100.30017092431974,100.83269278522107,118.5150810595069,68.57900000002701
311892.4597,106.75186336194051,97.96775433404272,98.3229443049753,115.4374455207455,68.5800000000163
311892.4607,103.72550292362833,94.99964353215358,95.38415381217479,111.5145268097204,68.58100000000559
311892.4617,99.9526116165774,91.45989219046898,92.00816671413084,106.84986441375617,68.58199999999488
311892.4627,95.48923072661019,87.4201607841027,88.18922327345061,101.55690269041679,68.58299999998417
311892.4637,90.40369440419848,82.96093580712046,83.92909076409386,95.7590732492037,68.58400000003166
311892.4647,84.77722000024052,78.17156997569761,79.24115333639561,89.58882672841087,68.58500000002095
311892.4657,78.70321466267298,73.14903451956133,74.15314849841637,83.18551683452878,68.58600000001024
311892.4667,72.28531810859933,67.99543187811068,68.70838521245022,76.69217677742013,68.58699999999953
311892.4677,65.63434035610392,62.81446597374507,62.96542958187838,70.2513599698331,68.58799999998882
311892.4687,58.86437109741473,57.70719195544585,56.99638545329753,64.00032923362049,68.58900000003632
311892.4697,52.08842252580839,52.767454973778854,50.88401615995858,58.065960311570095,68.59000000002561
311892.4707,45.414011702628294,48.07746939234162,44.71804013346522,52.55976826308623,68.5910000000149
311892.4717,38.93908833334703,43.70398206301506,38.59098097412333,47.57346558530565,68.59200000000419
311892.4727,32.74867021253812,39.695407371946914,32.593959711921244,43.17541940175597,68.59299999999348
311892.4737,26.91246722239508,36.08022421095006,26.812785487752798,39.40829684899044,68.59399999998277
311892.4747,21.483665113961468,32.86679663659757,21.324636577010942,36.288081591463154,68.59500000003027
311892.4757,16.498914663841987,30.044634645443608,16.195535409134116,33.80452162421952,68.59600000001956
311892.4767,11.979443975709678,27.58696475253507,11.478719833111105,31.922942067176404,68.59700000000885
311892.4777,7.933095517957987,25.454347461611146,7.213909966033858,30.5872395184941,68.59799999999814
311892.4787,4.356997382227711,23.598974220271607,3.427376743274096,29.72377850739246,68.59899999998743
311892.4797,1.2405199427282922,21.969211004618924,0.1326444058510293,29.245845054694822,68.60000000003492
311892.4807,-1.4318493728066015,20.513936087382994,-2.668388258329103,29.058283368142256,68.60100000002421
311892.4817,-3.678057396866642,19.186247808805003,-4.984140110516791,29.06195141993548,68.6020000000135
311892.4827,-5.51674490230137,17.946191286744348,-6.832071644131343,29.15767765355823,68.6030000000028
311892.4837,-6.9664030902691,16.762263294067754,-8.237617441275457,29.24947860108765,68.60399999999208
311892.4847,-8.045499868923317,15.611590452929423,-9.233440394732904,29.24689683515736,68.60499999998137
311892.4857,-8.773524448056163,14.478823235996707,-9.859044296513053,29.06642928603494,68.60600000002887
311892.4867,-9.172778913157051,13.3539316138778,-10.160701231898,28.632125338615275,68.60700000001816
311892.4877,-9.2706433193863,12.229212518064582,-10.191576710654612,27.87553033677807,68.60800000000745
311892.4887,-9.101967782281056,11.095911485874165,-10.011877932602301,26.735222689223928,68.60899999999674
311892.4897,-8.711209365861295,9.940911046015152,-9.688816520271482,25.15623377198173,68.60999999998603
311892.4907,-8.153937763881869,8.743940952166403,-9.296171320033832,23.089644705026345,68.61100000003353
311892.4917,-7.497382021313288,7.475719435880568,-8.913261170944372,20.492622122774176,68.61200000002282
311892.4927,-6.81977671880969,6.097344269699505,-8.623190195097832,17.329089448829134,68.61300000001211
311892.4937,-6.208382104400899,4.561126134785203,-8.510304279836024,13.57113770630515,68.6140000000014
311892.4947,-5.756187449029476,2.812906761588554,-8.65688936070933,9.20117024878834,68.61499999999069
311892.4957,-5.5574472417088305,0.7957452235187414,-9.139240248537508,4.214660642983004,68.61600000003818
311892.4967,-5.70233178899716,-1.545296656801593,-10.023322428524423,-1.3767052696818323,68.61700000002747
311892.4977,-6.271083996694592,-4.25766930239245,-11.360327910578384,-7.541821344203477,68.61800000001676
311892.4987,-7.328151123892827,-7.37564546810855,-13.182480400175487,-14.22726525829005,68.61900000000605
311892.4997,-8.916795642030657,-10.914969869273145,-15.499467518018127,-21.355115844400796,68.61999999999534
311892.5007,-11.054678375815389,-14.868391266151862,-18.295864222073572,-28.82186648790898,68.62099999998463
311892.5017,-13.730849553305479,-19.20256604800843,-21.529861179126158,-36.49875800397435,68.62200000003213
311892.5027,-16.904483381098096,-23.856720135679726,-25.133527501319954,-44.233757657743745,68.62300000002142
311892.5037,-20.505557527994714,-28.743314114818546,-29.014725452011284,-51.85528470159249,68.62400000001071
311892.5047,-24.437522086455477,-33.750787526993115,-33.0606648923313,-59.17763785573627,68.625
311892.5057,-28.581837183583318,-38.74827756543194,-37.14294900872612,-66.00792958357411,68.62599999998929
311892.5067,-32.804099507456144,-43.592031774443804,-41.123832932811055,-72.15418976918484,68.62700000003679
311892.5077,-36.961340346862464,-48.133080227505744,-44.86330578650761,-77.43418105484372,68.62800000002608
311892.5087,-40.90997432937928,-52.22561473091026,-48.226525603556496,-81.6843814982731,68.62900000001537
311892.5097,-44.51381890514794,-55.73545229124981,-51.09109408781039,-84.76854634294713,68.63000000000466
311892.5107,-47.65159577934525,-58.54794443285612,-53.35365938198917,-86.58526474982581,68.63099999999395
311892.5117,-50.22336831209095,-60.57473487473397,-54.93538095583014,-87.0739801501524,68.63199999998324
311892.5127,-52.15545988062531,-61.75886213063622,-55.78587808076595,-86.21904077333264,68.63300000003073
311892.5137,-53.40352921795847,-62.07784224385427,-55.88540472899693,-84.05148198164159,68.63400000002002
311892.5147,-53.95363777425236,-61.54453725465744,-55.24513822507471,-80.64840287296747,68.63500000000931
311892.5157,-53.82131635017653,-60.20580115700741,-53.905623215148516,-76.12997227663278,68.6359999999986
311892.5167,-53.048807375265625,-58.13907948557985,-51.93356193647997,-70.65426866040288,68.63699999998789
311892.5177,-51.70080916208855,-55.44730386297157,-49.417272051955806,-64.41030972059133,68.63800000003539
311892.5187,-49.85916492281209,-52.252553248829976,-46.46123185175624,-57.60974732205777,68.63900000002468
311892.5197,-47.61701114775722,-48.689037078368045,-43.180189828794866,-50.477781683319826,68.64000000001397
311892.5207,-45.0729203232145,-44.89598439374503,-39.69332597100875,-43.24387886083072,68.64100000000326
311892.5217,-42.32554020245219,-41.010995306517216,-36.11891473544466,-36.132855802501254,68.64199999999255
311892.5227,-39.4691495620386,-37.16433019757464,-32.56985858197607,-29.356830367424507,68.64299999998184
311892.5237,-36.590427234913925,-33.47448683260969,-29.15034467273553,-23.108427072661986,68.64400000002934
311892.5247,-33.76658010398226,-30.04525941717676,-25.953738125114707,-17.55549404038058,68.64500000001863
311892.5257,-31.064812542514954,-26.96430308860521,-23.061677792450848,-12.837436515084352,68.64600000000792
311892.5267,-28.542961791410153,-24.30306051911859,-20.54420072121365,-9.063122619647354,68.6469999999972
311892.5277,-26.250987930262276,-22.117761951931772,-18.460604401594598,-6.310182824147148,68.6479999999865
311892.5287,-24.232908319573202,-20.451101738232378,-16.860674733366555,-4.625419389035162,68.649000000034
311892.5297,-22.528715916441666,-19.334135140756786,-15.785871759389863,-4.0259762798159,68.65000000002328
311892.5307,-21.175825074891716,-18.78793561696911,-15.270079547712607,-4.50090007796909,68.65100000001257
311892.5317,-20.20964807403178,-18.824605946541308,-15.339590769523934,-6.012749730541242,68.65200000000186
311892.5327,-19.66301555750136,-19.447341328222098,-16.012104830908946,-8.498983991353457,68.65299999999115
311892.5337,-19.56430372266913,-20.64938819973548,-17.29466028497717,-11.872961683484064,68.65400000003865
311892.5347,-19.934305342143123,-22.41191363860418,-19.18058314950788,-16.024518974203378,68.65500000002794
311892.5357,-20.782062314237944,-24.700978231940187,-21.645695596839396,-20.820224386305423,68.65600000001723
311892.5367,-22.100044909376294,-27.463970409216966,-24.644176307699155,-26.103539688013274,68.65700000000652
311892.5377,-23.859198380842425,-30.625993301763298,-28.104577582879077,-31.69521699446667,68.65799999999581
311892.5387,-26.00446496977028,-34.08677986500791,-31.92657081502661,-37.39432548844345,68.6589999999851
311892.5397,-28.451416779516013,-37.71873644136224,-35.97900115263353,-42.98031503183559,68.6600000000326
311892.5407,-31.084596470798523,-41.36667319952391,-40.099779596322506,-48.21648350776947,68.66100000002189
311892.5417,-33.75805867692699,-44.84967266238338,-44.098027883995854,-52.85512065305543,68.66200000001118
311892.5427,-36.29844251676527,-47.965382301169896,-47.758725985407416,-56.64445992953902,68.66300000000047
311892.5437,-38.51069772756758,-50.49680759337496,-50.84990701239889,-59.3373935576682,68.66399999998976
311892.5447,-40.186351806553255,-52.22144666774834,-53.132217433899726,-60.70171046574606,68.66500000003725
311892.5457,-41.11396445466914,-52.922368598772564,-54.37043205330688,-60.53142169201205,68.66600000002654
311892.5467,-41.09119113010346,-52.400617645258734,-54.346304569115475,-58.65856278618447,68.66700000001583
311892.5477,-39.937691319214295,-50.48814727060072,-52.871965912008726,-54.96472703878383,68.66800000000512
311892.5487,-37.507987909382194,-47.060369425091224,-49.802971108393834,-49.39150299724828,68.66899999999441
311892.5497,-33.7033256801709,-42.04735999098656,-45.0500536130768,-41.9489761264817,68.6699999999837
311892.5507,-28.481597096104448,-35.442797640042016,-38.58868034878615,-32.721513140567936,68.6710000000312
311892.5517,-21.86450295824494,-27.30983045312259,-30.465610855721014,-21.870177360481243,68.67200000002049
311892.5527,-13.941287561981772,-17.78325488530544,-20.8018429674889,-9.63131665193933,68.67300000000978
311892.5537,-4.868619679832412,-7.0676405700168425,-9.79156201841915,3.688891812882146,68.67399999999907
311892.5547,5.13353669642953,4.568678003761324,2.3030176426680598,17.723882345728722,68.67499999998836
311892.5557,15.7899268389355,16.803519581713363,15.160743010388622,32.05978745341765,68.67600000003586
311892.5567,26.781464729179902,29.274169020808188,28.41408997931974,46.25156355636039,68.67700000002515
311892.5577,37.759471717154035,41.59331386786854,41.6645057158863,59.84131877478977,68.67800000001444
311892.5587,48.36181432523974,53.36663484868348,54.499627263360466,72.37783273667743,68.67900000000373
311892.5597,58.229924933446554,64.21095611684795,66.51134909021494,83.43615718328472,68.67999999999302
311892.5607,67.0256320269669,73.77182158720866,77.313661253941,92.63616588288939,68.6809999999823
311892.5617,74.44675288097677,81.73941207394172,86.5592099760122,99.65898514882359,68.6820000000298
311892.5627,80.24050788855216,87.86184969170804,93.95364024252473,104.26037718687436,68.68300000001909
311892.5637,84.21399220955031,91.95513927084252,99.26695549568898,106.28035605666935,68.68400000000838
311892.5647,86.24117111793132,93.9092534910623,102.34135686611131,105.64857314654553,68.68499999999767
311892.5657,86.26613002005645,93.69015672063703,103.09528385609202,102.38529464043897,68.68599999998696
311892.5667,84.3025857429808,91.33785744950293,101.52364774296802,96.59808429708028,68.68700000003446
311892.5677,80.4299290481237,86.96085589805165,97.69450576728556,88.4745777367532,68.68800000002375
311892.5687,74.78629777489759,80.72758916699813,91.74264768601506,78.27196814175369,68.68900000001304
311892.5697,67.55935750076488,72.85565260800848,83.86073936319627,66.30400050104723,68.69000000000233
311892.5707,58.97557918331918,63.599680122088195,74.28877863154938,52.92638027396433,68.69099999999162
311892.5717,49.28884416234831,53.2387918009271,63.30266057718744,38.52153688273568,68.69199999998091
311892.5727,38.76917601275758,42.06446586716149,51.20262294340976,23.48364364343205,68.6930000000284
311892.5737,27.69230239471208,30.369571307636342,38.30225394946042,8.204690812652204,68.6940000000177
311892.5747,16.330600315585308,18.43912200502483,24.918606289098186,-6.93774995293761,68.69500000000698
311892.5757,4.945791639641229,6.543101205349164,11.36378834635565,-21.590626420355655,68.69599999999627
311892.5767,-6.216448381400503,-5.0685218033780055,-2.061784817196863,-35.433140880701295,68.69699999998556
311892.5777,-16.930008028236408,-16.16868081884221,-15.074483256021429,-48.182098199100935,68.69800000003306
311892.5787,-26.99019908211412,-26.554297842122633,-27.411063018279506,-59.5950338836957,68.69900000002235
311892.5797,-36.21431797112582,-36.04600148198809,-38.83106967820628,-69.47144064861682,68.70000000001164
311892.5807,-44.441356035240744,-44.48700558419949,-49.11841799414028,-77.65251498356061,68.70100000000093
311892.5817,-51.53133924876611,-51.74170077479774,-58.08254801240151,-84.0198937889892,68.70199999999022
311892.5827,-57.3647520104271,-57.6944735404059,-65.5595316779602,-88.49384470821646,68.70300000003772
311892.5837,-61.84242096431248,-62.24917201751135,-71.4134300769337,-91.03131736808659,68.70400000002701
311892.5847,-64.8861137368667,-65.32949685928133,-75.53809006222447,-91.62416606726636,68.7050000000163
311892.5857,-66.4399585697618,-66.8804257334381,-77.85943409624073,-90.29773086038875,68.70600000000559
311892.5867,-66.47263125608733,-66.87060012792406,-78.3381547354779,-87.1098289267209,68.70699999999488
311892.5877,-64.98010347002749,-65.29543282959482,-76.97259180489856,-82.15007750257946,68.70799999998417
311892.5887,-61.98861836004134,-62.18055202892313,-73.80146126465242,-75.53935825102947,68.70900000003166
311892.5897,-57.557469214383595,-57.58509871900568,-68.9060325969264,-67.42915286975787,68.71000000002095
311892.5907,-51.78111500184958,-51.60434854611191,-62.41132479643143,-58.00043936109456,68.71100000001024
