TimeStamp,ECR,FCR,ECU,FCU,time_index
312266.7437,1.2919965751208435,-1.7047511721062072,-0.6116916858649951,-2.721612009201846,23.760000000009313
312266.7447,2.1914061981478996,-1.5316221907593939,0.3149592795837897,-2.315454645441593,23.760999999998603
312266.7457,2.8740139860296967,-1.5367152819803955,1.0771910904364037,-2.0746609616657983,23.7620000000461
312266.7467,3.2870967195152887,-1.7621681435152625,1.6167111275723218,-2.0493690534393276,23.76300000003539
312266.7477,3.399874306076264,-2.2302769486878407,1.8951944268893628,-2.268406105111248,23.76400000002468
312266.7487,3.2068095612695857,-2.9405276203258643,1.8978336660725978,-2.7358606266962564,23.76500000001397
312266.7497,2.728586419372754,-3.8687699166535325,1.634676510012576,-3.4299962524259113,23.76600000000326
312266.7507,2.010656663580109,-4.968629456844254,1.1396271186480889,-4.304624717479767,23.76699999999255
312266.7517,1.1194769450342796,-6.175037695655133,0.4672124799770145,-5.292820424178662,23.768000000040047
312266.7527,0.1367781595586962,-7.409556364590905,-0.31257213085227786,-6.312635128537953,23.769000000029337
312266.7537,-0.8476030730306374,-8.587000718649392,-1.120841473309025,-7.274280293691478,23.770000000018626
312266.7547,-1.7436640945011974,-9.622741671612971,-1.8771909875906652,-8.088104918846225,23.771000000007916
312266.7557,-2.4692071690678503,-10.440002495961552,-2.507155217116391,-8.672621522447884,23.771999999997206
312266.7567,-2.9570994611891463,-10.976467305861267,-2.949044512215041,-8.961829527488929,23.773000000044703
312266.7577,-3.161148304120549,-11.189585728900536,-3.159513968467318,-8.911153715765563,23.774000000033993
312266.7587,-3.0600507362866516,-11.060084339144101,-3.1173440224441937,-8.501448897442486,23.775000000023283
312266.7597,-2.6590602481784735,-10.593368204353485,-2.825087250568361,-7.740707426592072,23.776000000012573
312266.7607,-1.9892310825399449,-9.818698437107095,-2.308443548675031,-6.663325636449161,23.777000000001863
312266.7617,-1.1043302505030308,-8.786244229960905,-1.6134457617546454,-5.327017391348459,23.777999999991152
312266.7627,-0.07572750336335063,-7.562309867669856,-0.8017486042859934,-3.807685312298153,23.77900000003865
312266.7637,1.0142373297569645,-6.223209092540339,0.05550507309318034,-2.1927513999388912,23.78000000002794
312266.7647,2.0797700801636734,-4.84838437919284,0.8846324589085017,-0.5735904133381944,23.78100000001723
312266.7657,3.039303687587158,-3.513435168405202,1.6164909653435007,0.962212006758099,23.78200000000652
312266.7667,3.8226197580931074,-2.283720683532266,2.1930007034321557,2.338046161323307,23.78299999999581
312266.7677,4.376746431839788,-1.2091397267644686,2.57247963314868,3.494242183102442,23.784000000043306
312266.7687,4.670094244944655,-0.32056827867252624,2.7332831339660326,4.3922698354042105,23.785000000032596
312266.7697,4.694468312245586,0.3717320497479975,2.6754102572454523,5.016811369375426,23.786000000021886
312266.7707,4.464805486791964,0.8776189914661069,2.419941704192779,5.3755567772313695,23.787000000011176
312266.7717,4.016708464488469,1.224579675174646,2.0063896088673085,5.496795884429555,23.788000000000466
312266.7727,3.4020631924454134,1.4535343638380398,1.4882453194969214,5.425097586127722,23.788999999989755
312266.7737,2.683210442702068,1.6133896388308209,0.9271883018274698,5.21555196640704,23.790000000037253
312266.7747,1.9262790568395747,1.754917700184112,0.3865496741491191,4.927187907612228,23.791000000026543
312266.7757,1.1943639284624377,1.924601280631724,-0.07530503478449778,4.616253793153015,23.792000000015832
312266.7767,0.5412390865146257,2.159082314427597,-0.41100444444188783,4.330054849199253,23.793000000005122
312266.7777,0.006234828557361172,2.480787211697799,-0.5890034596038413,4.101977205043967,23.793999999994412
312266.7787,-0.38921593825930895,2.895178944282013,-0.5967333754510178,3.9482023814641694,23.79500000004191
312266.7797,-0.6430306779480356,3.3899184129579614,-0.4417547293849982,3.866439357475213,23.7960000000312
312266.7807,-0.771804240407297,3.9360214813496857,-0.15079941925226767,3.8367922941591184,23.79700000002049
312266.7817,-0.8081026979906326,4.490893201616293,0.23319831288346646,3.8246613028265237,23.79800000000978
312266.7827,-0.796024986500619,5.00292759217851,0.6557791626609788,3.7853633842323764,23.79899999999907
312266.7837,-0.7855108518603017,5.417199201924086,1.05686818346856,3.6699818681017145,23.800000000046566
312266.7847,-0.8260026856088957,5.681657905998433,1.3773142301968828,3.431823283260949,23.801000000035856
312266.7857,-0.9601365106721732,5.753182554302666,1.5653912125423846,3.0327936504925015,23.802000000025146
312266.7867,-1.2181367702340213,5.6028580309110865,1.5825934485850306,2.449008602856348,23.803000000014435
312266.7877,-1.6135205685736518,5.2199133531834665,1.4081246653003956,1.675023526320587,23.804000000003725
312266.7887,-2.1405863039146893,4.613888636644372,1.041607747367118,0.7262042188160369,23.804999999993015
312266.7897,-2.773982061764633,3.8147733656949403,0.5037177600065712,-0.36105769202372895,23.806000000040513
312266.7907,-3.470438440608043,2.8710602697702226,-0.16535312861589893,-1.5313651796527314,23.807000000029802
312266.7917,-4.1725295513508325,1.8458682643837367,-0.9094737008706395,-2.7144273488127917,23.808000000019092
312266.7927,-4.814116755052846,0.8114836230586785,-1.661864064208952,-3.8309040592066927,23.809000000008382
312266.7937,-5.326953193979786,-0.15716871152752743,-2.3515934887046255,-4.799445683862884,23.80999999999767
312266.7947,-5.647801100115138,-0.9894983259341877,-2.9106553154230705,-5.54426140835654,23.81100000004517
312266.7957,-5.725351098492896,-1.625989084438441,-3.2809242913966488,-6.002485201446649,23.81200000003446
312266.7967,-5.526239936422047,-2.024041276507931,-3.420305349859447,-6.130615445648695,23.81300000002375
312266.7977,-5.03954007491427,-2.162331296997604,-3.30745442057975,-5.909382033154261,23.81400000001304
312266.7987,-4.279234319231932,-2.043241366217638,-2.944584656231616,-5.346536385272147,23.81500000000233
312266.7997,-3.2843778911089427,-1.6930941330119673,-2.358052812916853,-4.477251952544596,23.815999999991618
312266.8007,-2.1168708931391085,-1.1601367141413739,-1.5966329584903722,-3.362046937661147,23.817000000039116
312266.8017,-0.8569946753944043,-0.5104354725760213,-0.7276076501447383,-2.08237570596903,23.818000000028405
312266.8027,0.40291619929039446,0.17795446903155354,0.16898140982419194,-0.7342579662963181,23.819000000017695
312266.8037,1.5661101605150651,0.8220121376716572,1.0074010709441699,0.5794962183911265,23.820000000006985
312266.8047,2.5396739914749396,1.3413147563713845,1.7039597367010617,1.757770533244518,23.820999999996275
312266.8057,3.2426504513507273,1.6654352964610473,2.184683859036097,2.7095689091166024,23.822000000043772
312266.8067,3.613265206811466,1.7404773492439551,2.3922162978925976,3.361618455661323,23.823000000033062
312266.8077,3.6145858881139983,1.5341294914126011,2.2912842315767197,3.6644561592383464,23.82400000002235
312266.8087,3.2380767482425115,1.038759231976593,1.8722162377772478,3.5964456256900807,23.82500000001164
312266.8097,2.504704756977904,0.2722509489192688,1.1521701562763047,3.1653615679937537,23.82600000000093
312266.8107,1.463478790147883,-0.723494707483882,0.17394798436895112,2.4074053841718435,23.82699999999022
312266.8117,0.1875414022737252,-1.8862611152607291,-0.9974992252990649,1.383753507188332,23.82800000003772
312266.8127,-1.2318401681195972,-3.1390685092790247,-2.280556439865312,0.17496848967262507,23.82900000002701
312266.8137,-2.6928422886274475,-4.397056874532166,-3.583913090169829,-1.1262007491449566,23.830000000016298
312266.8147,-4.0915271466999945,-5.575051087484403,-4.81437004229627,-2.4229571141751722,23.831000000005588
312266.8157,-5.330394239992768,-6.5950971291865645,-5.884763556500407,-3.6227778690051693,23.831999999994878
312266.8167,-6.326269342365945,-7.393262905190186,-6.721276781272098,-4.645157577014463,23.833000000042375
312266.8177,-7.016824680049464,-7.925069494285988,-7.2694708115566415,-5.4280701510546345,23.834000000031665
312266.8187,-7.365155866215,-8.169051491320547,-7.498492126491771,-5.93257747869274,23.835000000020955
312266.8197,-7.362026468601951,-8.128125645658619,-7.403089128998266,-6.145194265202568,23.836000000010245
312266.8207,-7.025612044697934,-7.8286577663566685,-7.003280446331326,-6.077836494665765,23.836999999999534
312266.8217,-6.3988108146096305,-7.317338503427046,-6.341741284740997,-5.765413055036032,23.837999999988824
312266.8227,-5.544415277853299,-6.656187826273531,-5.479189866082401,-5.26134410976267,23.83900000003632
312266.8237,-4.538636309568413,-5.916185642053487,-4.488243046435844,-4.631484121192683,23.84000000002561
312266.8247,-3.4636198529894404,-5.170154949627696,-3.4463507103957056,-3.9470734247618147,23.8410000000149
312266.8257,-2.3996822901609454,-4.485591867727865,-2.4284991140285865,-3.277426097809263,23.84200000000419
312266.8267,-1.4180060665987346,-3.9181373982887493,-1.5003865445987665,-2.683075869205409,23.84299999999348
312266.8277,-0.5744811693835377,-3.506319024448101,-0.7127195837502465,-2.2100451397076837,23.844000000040978
312266.8287,0.09474345391646416,-3.2680628634754028,-0.09716065865281209,-1.8857809080616406,23.845000000030268
312266.8297,0.5756092281747547,-3.1993016402280423,0.33571073125798184,-1.7171279026211586,23.846000000019558
312266.8307,0.8762193887796392,-3.274797411675414,0.5962629880133651,-1.69050094588197,23.847000000008848
312266.8317,1.024679623212297,-3.451080928787617,0.713559711148776,-1.7741963104284117,23.847999999998137
312266.8327,1.0649736797715894,-3.6712029494187424,0.731254384662342,-1.9225676252093449,23.849000000045635
312266.8337,1.0513299309074704,-3.870816839212038,0.7020786788716442,-2.081606936145997,23.850000000034925
312266.8347,1.0416781908184762,-3.9849835212518068,0.681506257167877,-2.19533401411145,23.851000000024214
312266.8357,1.0908787116519736,-3.9550216727859415,0.7212509820785065,-2.212320368996267,23.852000000013504
312266.8367,1.2444194780273592,-3.7347245288938806,0.8632693981786661,-2.0916660181672464,23.853000000002794
312266.8377,1.5332227229649498,-3.2953297095288048,1.1348815004349342,-1.807807416574301,23.853999999992084
312266.8387,1.9700828924117983,-2.6287535760650442,1.5455068480604035,-1.3536577852239735,23.85500000003958
312266.8397,2.548088238552803,-1.7487743004687568,2.085346856061589,-0.7417538681765221,23.85600000002887
312266.8407,3.241174009979394,-0.6900509939250912,2.726145246855656,-0.0032884444092683173,23.85700000001816
312266.8417,4.006737339085164,0.49492017381685005,3.4239470372282512,0.8148749509706248,23.85800000000745
312266.8427,4.790034195988422,1.7406089772589424,4.1235731755744744,1.6549014985896764,23.85899999999674
312266.8437,5.529898094422397,2.9745369999066993,4.764353283923938,2.453918791803628,23.860000000044238
312266.8447,6.165186554806119,4.124045201744209,5.286530294720284,3.150576881258113,23.861000000033528
312266.8457,6.641287880671385,5.123076772340552,5.637680920111279,3.691560170624596,23.862000000022817
312266.8467,6.916014784438429,5.918309487975856,5.778491820540109,4.037378039911926,23.863000000012107
312266.8477,6.964273275726755,6.474038055304224,5.6872934837752105,4.166830350212113,23.864000000001397
312266.8487,6.781018709470384,6.775332079372281,5.362876045168997,4.0796743091373475,23.864999999990687
312266.8497,6.382183572738084,6.829166813921357,4.8252814728071485,3.797197613305125,23.866000000038184
312266.8507,5.803466184399496,6.663424674999489,4.114467844505644,3.360611608703872,23.867000000027474
312266.8517,5.0970855550342895,6.323875724448717,3.286953904497614,2.8273966714425893,23.868000000016764
312266.8527,4.326813648171232,5.869444189200247,2.410754637086969,2.2659383912402618,23.869000000006054
312266.8537,3.561771653667854,5.366235988072507,1.5590911288514784,1.7489668981018875,23.869999999995343
312266.8547,2.869604128771802,4.880922709586303,0.8034833558006377,1.3464354753582788,23.87100000004284
312266.8557,2.3097112505489505,4.474138762888556,0.20690021357458385,1.1185360305389274,23.87200000003213
312266.8567,1.9272182461796306,4.194544615860053,-0.18235953250603074,1.1095417676920714,23.87300000002142
312266.8577,1.7482922982613571,4.074140677862144,-0.3354487762440394,1.3430919957114134,23.87400000001071
312266.8587,1.7772875170113474,4.125290381079823,-0.24593655653859875,1.8193976051627312,23.875
312266.8597,1.996020613922533,4.339739937303529,0.06934927960174492,2.514661551627203,23.87599999998929
312266.8607,2.365271165598538,4.689723093412223,0.5717006582703908,3.382794620455103,23.877000000036787
312266.8617,2.828381348507616,5.13103171983264,1.2040126254837462,4.359283711230889,23.878000000026077
312266.8627,3.316622326176248,5.60773777946045,1.8960496796527113,5.366859693277393,23.879000000015367
312266.8637,3.7558185740444445,6.058088450303298,2.570998736586711,6.322435161073904,23.880000000004657
312266.8647,4.0735947346146535,6.420980094736711,3.1526856738284934,7.14465654693274,23.880999999993946
312266.8657,4.206544700097856,6.642359840703641,3.5727660511522195,7.761352478480113,23.882000000041444
312266.8667,4.1066260646347486,6.680911373879082,3.777201187112599,8.116167288977925,23.883000000030734
312266.8677,3.7461547164947286,6.512453340666135,3.7313983272116853,8.173744699991714,23.884000000020023
312266.8687,3.1209073033796773,6.132607411861844,3.4235216557002106,7.922964648637624,23.885000000009313
312266.8697,2.2510207247605387,5.557465815689454,2.865656950865222,7.377922723310873,23.885999999998603
312266.8707,1.179590037621607,4.822187910119135,2.0927196300482036,6.5765586382450225,23.8870000000461
312266.8717,-0.030911484172547028,3.9776623418323536,1.1592136147308787,5.577066550573627,23.88800000003539
312266.8727,-1.304055629328479,3.0855650183920913,0.13415565147283134,4.4524337860629215,23.88900000002468
312266.8737,-2.556212777117979,2.212304282479627,-0.9053437442709332,3.2836348729445026,23.89000000001397
312266.8747,-3.703993653967212,1.422457296962181,-1.881222895704716,2.152137102271584,23.89100000000326
312266.8757,-4.671670646419898,0.7723544788142706,-2.721647029881937,1.1324395064206636,23.89199999999255
312266.8767,-5.39787216324872,0.30445650208724667,-3.3675324431693117,0.28536273453689226,23.893000000040047
312266.8777,-5.84091433263457,0.043091995711148884,-3.7777932132396965,-0.34726680975465224,23.894000000029337
312266.8787,-5.982266838593282,-0.008009008942005772,-3.9328132820031043,-0.7460318377078323,23.895000000018626
312266.8797,-5.827831000872544,0.13387243609927113,-3.835821275193391,-0.9151171980413245,23.896000000007916
312266.8807,-5.4069205671898395,0.4321410326369879,-3.5120510148163246,-0.8811772295161906,23.896999999997206
312266.8817,-4.76905836015473,0.8345392501275393,-3.00578718002,-0.6900006672590234,23.898000000044703
312266.8827,-3.9789131429907405,1.2784052763190208,-2.375601785866907,-0.40131126260558186,23.899000000033993
312266.8837,-3.1098802058696666,1.6970261756657317,-1.6882629051522027,-0.08222414128043594,23.900000000023283
312266.8847,-2.236938746633712,2.026463678012733,-1.0119251799888354,0.19999102869027355,23.901000000012573
