TimeStamp,ECR,FCR,ECU,FCU,time_index
312316.4507,-0.4487188762070526,-1.7230772364686084,2.242530198460739,2.726453537943005,73.46700000000419
312316.4517,-0.10250694339346883,-1.2653749572490507,2.60635842455044,3.4330371482305098,73.46799999999348
312316.4527,0.4556046283304867,-0.6378334202989487,3.0955576685989246,4.294165815355814,73.46900000004098
312316.4537,1.1449726566375018,0.09062284027575165,3.6337189443262687,5.231609542551178,73.47000000003027
312316.4547,1.8779295252252055,0.8454383014134761,4.139174139157881,6.16080530172252,73.47100000001956
312316.4557,2.5680466163842777,1.5537031086311304,4.532905151169524,6.9989332436234175,73.47200000000885
312316.4567,3.1381947539993047,2.1511866821776398,4.7462613602339445,7.672785953018783,73.47299999999814
312316.4577,3.5276479085377748,2.5884512121572776,4.7277597400734415,8.12568239350598,73.47400000004563
312316.4587,3.697566730089173,2.835457522150236,4.4483261553700535,8.322769729640205,73.47500000003492
312316.4597,3.6343522125584875,2.8842222607636008,3.904481870946508,8.254211002654651,73.47600000002421
312316.4607,3.3505622812275897,2.749274640481678,3.119172129487997,7.93595976039423,73.4770000000135
312316.4617,2.8833159358327856,2.465874650030455,2.1401553503416095,7.408054593277561,73.4780000000028
312316.4627,2.290348515737032,2.0861720944633078,1.0361007956327164,6.7306047014642605,73.47899999999208
312316.4637,1.6441047256695152,1.6736858612629026,-0.10924255344301151,5.977859088557834,73.48000000003958
312316.4647,1.0244418357102025,1.2966460381113138,-1.20426325498058,5.230935333969009,73.48100000002887
312316.4657,0.5106461131542102,1.0208520486560548,-2.1574204002949386,4.569911424062625,73.48200000001816
312316.4667,0.173528549833039,0.9027470657905808,-2.885158485750292,4.066043522025586,73.48300000000745
312316.4677,0.06835534925099206,0.9833880074602133,-3.3190770106121357,3.774858140796653,73.48399999999674
312316.4687,0.2292855835632269,1.2839034318923204,-3.4117035968093505,3.7307804317572573,73.48500000004424
312316.4697,0.6658410750000835,1.8028870665724197,-3.1403569909972164,3.9438097183110945,73.48600000003353
312316.4707,1.3617362642380406,2.5159865772405143,-2.50877191399288,4.398553691430506,73.48700000002282
312316.4717,2.2761677768294466,3.3777338054388633,-1.5463731711715685,5.05570331660522,73.48800000001211
312316.4727,3.3474267128332262,4.32544483903801,-0.30531069564268387,5.855793824470593,73.4890000000014
312316.4737,4.498474283707886,5.2848171380580915,1.1444215493893608,6.724876211509079,73.48999999999069
312316.4747,5.643934789008469,6.17668610267525,2.7212820906200967,7.581539949768402,73.49100000003818
312316.4757,6.697827024477279,6.924290990021763,4.339265943750549,8.344598930785091,73.49200000002747
312316.4767,7.581288736202712,7.460350904603875,5.915083572348596,8.940691489956722,73.49300000001676
312316.4777,8.229554880370568,7.733270471129999,7.374746243326031,9.311057505650016,73.49400000000605
312316.4787,8.597528324298755,7.711879871924101,8.658940826317203,9.416839698093028,73.49499999999534
312316.4797,8.663423354136802,7.388256856243319,9.726708810901162,9.242403981682015,73.49600000004284
312316.4807,8.430153856029037,6.778365121220556,10.557122718099244,8.796370451053578,73.49700000003213
312316.4817,7.924360412886634,5.920455859313381,11.148860156017962,8.110272926121237,73.49800000002142
312316.4827,7.193201950136497,4.871396505914821,11.517790730648434,7.234998685806762,73.49900000001071
312316.4837,6.299255293904772,3.7012915785066305,11.69289236823025,6.235378130004335,73.5
312316.4847,5.31404879554403,2.4869253598828314,11.710981239148632,5.183475223184978,73.50099999998929
312316.4857,4.310886224701538,1.3046689538417124,11.610856694102525,4.151255938794978,73.50200000003679
312316.4867,3.3576818480751798,0.22354394406905487,11.427517777985793,3.2033711759003998,73.50300000002608
312316.4877,2.5105208372613608,-0.7008832963900457,11.187095524512031,2.3907769900823332,73.50400000001537
312316.4887,1.808581761484473,-1.431186830233847,10.903066648528831,1.7458298624009785,73.50500000000466
312316.4897,1.2709177306555473,-1.9508980754986507,10.574177356811955,1.2793465407072617,73.50599999999395
312316.4907,0.895403735595459,-2.265192330391587,10.184324545957102,0.9799213434334026,73.50700000004144
312316.4917,0.6599386464620084,-2.3993940823106668,9.704433883289857,0.8155681006177332,73.50800000003073
312316.4927,0.5257628796105571,-2.395466302447102,9.096161085743272,0.737521369848938,73.50900000002002
312316.4937,0.44253943707542365,-2.306848471361564,8.317045639080677,0.685815139391438,73.51000000000931
312316.4947,0.35466796684340207,-2.192171526439936,7.326585221496086,0.5960782835255672,73.5109999999986
312316.4957,0.20817631303008094,-2.1084891871310196,6.09259067932713,0.4068622674518871,73.5120000000461
312316.4967,-0.04252586056823701,-2.1047132337942553,4.5971368555588015,0.06676030655792525,73.51300000003539
312316.4977,-0.42873539693515517,-2.2159205222035623,2.8414489048898046,-0.4594059546946197,73.51400000002468
312316.4987,-0.9630083090821165,-2.4591137067969906,0.8491551407570622,-1.1859676695646828,73.51500000001397
312316.4997,-1.6366552433685801,-2.830874204720203,-1.3325125096535702,-2.103841734893752,73.51600000000326
312316.5007,-2.419466095113944,-3.3071589081719135,-3.633795023190791,-3.1802993138333657,73.51699999999255
312316.5017,-3.26172869045077,-3.8452798829943333,-5.9657644614384076,-4.361125024735181,73.51800000004005
312316.5027,-4.098377454915106,-4.387889607666862,-8.225744460232757,-5.574986696627458,73.51900000002934
312316.5037,-4.854893988184751,-4.8685944886933745,-10.304367406602752,-6.73961704350052,73.52000000001863
312316.5047,-5.454403565168576,-5.218656076167882,-12.093674508945835,-7.769228169983917,73.52100000000792
312316.5057,-5.825287383734625,-5.374128669363028,-13.495551596745104,-8.58245525653016,73.5219999999972
312316.5067,-5.908572233122167,-5.2827347718941615,-14.429746373838453,-9.110069400942118,73.5230000000447
312316.5077,-5.6643730582981915,-4.909800834140511,-14.840737059008772,-9.301717070164493,73.524000000034
312316.5087,-5.076748493379461,-4.242662928718859,-14.702816044616752,-9.131033372953373,73.52500000002328
312316.5097,-4.156476743970807,-3.293096975491286,-14.022906817058633,-8.59862975572449,73.52600000001257
312316.5107,-2.9414549783967074,-2.0975167414294122,-12.840833426343618,-7.7326588733199895,73.52700000000186
312316.5117,-1.4946506517682687,-0.7148966938731904,-11.226990265120527,-6.586890639589242,73.52799999999115
312316.5127,0.10023394812518506,0.7774049734459476,-9.277594143663576,-5.236471313987494,73.52900000003865
312316.5137,1.7450048090411643,2.2895464665811565,-7.107918375119022,-3.771758777966635,73.53000000002794
312316.5147,3.3345661892150376,3.726284127177177,-4.844089143537406,-2.2908103686344816,73.53100000001723
312316.5157,4.765168900333949,4.994581869591849,-2.6141507254723697,-0.8912269665337532,73.53200000000652
312316.5167,5.942566617008532,6.011045406606905,-0.5391663151684131,0.33788385061077636,73.53299999999581
312316.5177,6.789340344350158,6.708497356414325,1.274890223677408,1.323077532318393,73.5340000000433
312316.5187,7.250732474904825,7.041094329743356,2.7437779853022493,2.012214164263586,73.5350000000326
312316.5197,7.298476007720723,6.987529642938682,3.8096380178310527,2.3780617099949857,73.53600000002189
312316.5207,6.932297305858532,6.552051317667382,4.443309331086709,2.4195502188239906,73.53700000001118
312316.5217,6.1789933369948296,5.763236211549467,4.644194539453013,2.1605951720194487,73.53800000000047
312316.5227,5.089214918641322,4.670676749534049,4.437786684232548,1.6466438117890685,73.53899999998976
312316.5237,3.7323035954843156,3.3399356735250123,3.871183598723762,0.9393177493789484,73.54000000003725
312316.5247,2.189710413052927,1.8462870569790288,3.0070963342784136,0.10970694954225929,73.54100000002654
312316.5257,0.5476525584590453,0.2678726874036858,1.9169865717937757,-0.7690033706873534,73.54200000001583
312316.5267,-1.110273600825298,-1.3210489103952434,0.6740326434657489,-1.6288325661841683,73.54300000000512
312316.5277,-2.709812915992562,-2.8561025749572977,-0.653380895074064,-2.41350514318475,73.54399999999441
312316.5287,-4.191473211423001,-4.287471628408485,-2.0070281379738675,-3.0835121472788307,73.54500000004191
312316.5297,-5.514156035497732,-5.582814597421249,-3.342572514116183,-3.619242427861469,73.5460000000312
312316.5307,-6.656691283208571,-6.728173233406075,-4.631354740728441,-4.021890034645278,73.54700000002049
312316.5317,-7.617186528821907,-7.72682876724575,-5.860138059799089,-4.312069810724247,73.54800000000978
312316.5327,-8.410325019608068,-8.596273994477519,-7.028926807429846,-4.52630531586891,73.54899999999907
312316.5337,-9.062954305957302,-9.363661836437872,-8.147176228497127,-4.711768571494649,73.55000000004657
312316.5347,-9.6084797184422,-10.060247167045631,-9.228878954855027,-4.919828441522095,73.55100000003586
312316.5357,-10.080696231538596,-10.715442289730811,-10.28712999149108,-5.199086173561384,73.55200000002515
312316.5367,-10.507746835001026,-11.351147053852321,-11.328825787137527,-5.588630621481797,73.55300000001444
312316.5377,-10.90687997134559,-11.976988018866018,-12.350138645797111,-6.112226522250745,73.55400000000373
312316.5387,-11.280594475410535,-12.587009783362141,-13.33332679394116,-6.774058684026753,73.55499999999302
312316.5397,-11.61461617796765,-13.158214511903415,-14.245300937519763,-7.556501874998361,73.55600000004051
312316.5407,-11.877960313339889,-13.651157306713518,-15.038184066040156,-8.420185577912207,73.5570000000298
312316.5417,-12.02511707747638,-14.01259403038991,-15.651891018676027,-9.30639429878607,73.55800000001909
312316.5427,-12.000175792833957,-14.179965459390305,-16.018539021428403,-10.141610274433472,73.55900000000838
312316.5437,-11.742498380062127,-14.087308461624776,-16.06830172236255,-10.843789270106585,73.55999999999767
312316.5447,-11.193385799468032,-13.672030629193522,-15.736157319099565,-11.329783062786536,73.56100000004517
312316.5457,-10.303068707491862,-12.88188508010648,-14.968872751991722,-11.523201742107112,73.56200000003446
312316.5467,-9.037307308998864,-11.681447272678549,-13.731521974648476,-11.361957179960502,73.56300000002375
312316.5477,-7.382910289733937,-10.05742960078198,-12.012861998270223,-10.804751255241095,73.56400000001304
312316.5487,-5.35157676788073,-8.02226943905407,-9.828983847867168,-9.835866754379632,73.56500000000233
312316.5497,-2.9816195418082314,-5.615582855496516,-7.224808160687761,-8.467776309198014,73.56599999999162
312316.5507,-0.3373276722743412,-2.903274462662771,-4.273192403292098,-6.741290086747735,73.56700000003912
312316.5517,2.4940477808459076,0.025685263695295852,-1.0716396075092998,-4.723196297810851,73.5680000000284
312316.5527,5.407471286817472,3.064581802412361,2.263174470840829,-2.501587259032133,73.5690000000177
312316.5537,8.28703883282972,6.095942459481776,5.6026298821459815,-0.17928450102092547,73.57000000000698
312316.5547,11.014035652949762,8.999589580024358,8.814550276049477,2.134042230272862,73.57099999999627
312316.5557,13.475423349994193,11.66105862057974,11.772038186912464,4.330342924467741,73.57200000004377
312316.5567,15.571996240422985,13.979639123273696,14.361997309657827,6.311467864407212,73.57300000003306
312316.5577,17.22547164636141,15.87532742783586,16.492604115511682,7.99650568065958,73.57400000002235
312316.5587,18.38387429176483,17.29407820086676,18.09908362567385,9.327515495547399,73.57500000001164
312316.5597,19.024731873301096,18.210898193597238,19.147297536156284,10.27314489266918,73.57600000000093
312316.5607,19.155802216508405,18.630525080263098,19.63485256562676,10.82982883771821,73.57699999999022
312316.5617,18.81328261498617,18.58565764429435,19.589663807679056,11.02049645295253,73.57800000003772
312316.5627,18.057686792379137,18.132929543045623,19.066140323697887,10.890950140373159,73.57900000002701
312316.5637,16.96779178244291,17.347025759475443,18.139376018419757,10.504301889991643,73.5800000000163
312316.5647,15.633235006196308,16.313508894885498,16.897907444728652,9.934033388986876,73.58100000000559
312316.5657,14.146463837702393,15.121035720008788,15.43572466074562,9.25637228494837,73.58199999999488
312316.5667,12.594794335783945,13.853692261269106,13.844279939315674,8.542734693191562,73.58300000004238
312316.5677,11.053317491249421,12.584153876188745,12.205226706462772,7.852968483036961,73.58400000003166
312316.5687,9.579302264374794,11.368287725985798,10.584539126744415,7.230044898559727,73.58500000002095
312316.5697,8.208593682888147,10.241667723560221,9.0285195221788,6.6966964847630015,73.58600000001024
312316.5707,6.95430613791889,9.218280955317798,7.562010450071495,6.254301988214671,73.58699999999953
312316.5717,5.807886093211657,8.291488449777288,6.188909412489665,5.884093368632944,73.58799999998882
312316.5727,4.742386703556704,7.4370830440679425,4.894858146078912,5.550528468485442,73.58900000003632
312316.5737,3.7175818287212223,6.618084328587588,3.651767175258056,5.206457935141532,73.59000000002561
312316.5747,2.6863694654280414,5.790744804619037,2.423660218957396,4.799537676757084,73.5910000000149
312316.5757,1.6017918475849646,4.911128377374221,1.1731990451779712,4.27921572818039,73.59200000000419
312316.5767,0.42394317924352404,3.9415728358903173,-0.1318107302335568,3.6035667690713256,73.59299999999348
312316.5777,-0.87394852764224,2.8563665254719623,-1.512623059586918,2.745263983401933,73.59400000004098
312316.5787,-2.3008934267793277,1.6460538404771607,-2.975076702378976,1.6960647297537461,73.59500000003027
312316.5797,-3.845446335061549,0.3199258852257876,-4.506917020912643,0.4693349805657394,73.59600000001956
312316.5807,-5.475234172806758,-1.0935624617710638,-6.077204614710169,-0.8996669662109124,73.59700000000885
312316.5817,-7.13876845551932,-2.5484980902005807,-7.637888310494137,-2.3558036413415158,73.59799999999814
312316.5827,-8.769378408555294,-3.9851728705504907,-9.127399935714456,-3.828195345437276,73.59900000004563
312316.5837,-10.290887892128685,-5.335342493537822,-10.475922559987271,-5.23609524158688,73.60000000003492
312316.5847,-11.624483888418329,-6.528557959505825,-11.611812722819774,-6.495941955396955,73.60100000002421
312316.5857,-12.696102999351892,-7.4989377358169,-12.468537401882113,-7.5289087915457955,73.6020000000135
312316.5867,-13.443607133261219,-8.191702168224065,-12.991429891290531,-8.26821505072686,73.6030000000028
312316.5877,-13.82303577755174,-8.568812376927484,-13.14358093843911,-8.665483272541426,73.60399999999208
312316.5887,-13.813308442347694,-8.613141520799843,-12.910261280433586,-8.695514845018161,73.60500000003958
312316.5897,-13.41889866513447,-8.330748542223526,-12.30141135635346,-8.359006740259545,73.60600000002887
312316.5907,-12.670196017243374,-7.751009344054748,-11.351919818552384,-7.682929546434714,73.60700000001816
312316.5917,-11.621495856770029,-6.924569666738509,-10.11962636615944,-6.718512239828405,73.60800000000745
