TimeStamp,ECR,FCR,ECU,FCU,time_index
312256.5977,-7.504161103097848,-1.0852393914647158,-6.123372389823127,-4.680645721564904,13.614000000001397
312256.5987,-6.316914136400479,-0.11788017571766889,-5.802919367287354,-4.220173630944095,13.614999999990687
312256.5997,-4.829784304266222,1.0370027729005074,-5.1819180902807656,-3.4590838088690807,13.616000000038184
312256.6007,-3.1107705594970887,2.323944168468059,-4.305639460157051,-2.4478638944042084,13.617000000027474
312256.6017,-1.2436579924784705,3.6744575983405183,-3.2368532442134317,-1.2548025682781563,13.618000000016764
312256.6027,0.6786729676258957,5.012963008718095,-2.049817447615025,0.040251836106866244,13.619000000006054
312256.6037,2.5617683781646714,6.2634174050389735,-0.8233065677418386,1.3531066082079994,13.619999999995343
312256.6047,4.317247032645265,7.356000578920266,0.36663318000087597,2.6027086556335255,13.62100000004284
312256.6057,5.869851301052802,8.233202055257372,1.45349167719654,3.7181711059716736,13.62200000003213
312256.6067,7.163239408803721,8.8547143603246,2.3860037400847003,4.644666762953185,13.62300000002142
312256.6077,8.163977146594851,9.200655377540214,3.132209918170802,5.347629156168121,13.62400000001071
312256.6087,8.863360860658819,9.272807441585407,3.6814868831728096,5.814872890224539,13.625
312256.6097,9.276913238029927,9.093756736998177,4.0443689494388355,6.056453460710212,13.62599999998929
312256.6107,9.441618461232682,8.7040242618599,4.250203246622455,6.102312027898034,13.627000000036787
312256.6117,9.411181830845301,8.15747865404124,4.34289729957229,5.997970569067409,13.628000000026077
312256.6127,9.249789635059509,7.515491934568437,4.375207924926627,5.798735674586673,13.629000000015367
312256.6137,9.02498927935012,6.840424815160726,4.402165666938718,5.5630160136879185,13.630000000004657
312256.6147,8.800393397307742,6.189096156348138,4.47431511891702,5.345444735085115,13.630999999993946
312256.6157,8.628926670001107,5.606894589758394,4.631469888458288,5.190515324739475,13.632000000041444
312256.6167,8.547278918577492,5.123128689248876,4.897629807032538,5.127386066005623,13.633000000030734
312256.6177,8.572108093091206,4.748091231156438,5.277592253207233,5.1663895539162334,13.634000000020023
312256.6187,8.698363784506883,4.472144693421299,5.75562051746206,5.297611469294833,13.635000000009313
312256.6197,8.899892752058623,4.266935576428559,6.2963266048233155,5.491694070975513,13.635999999998603
312256.6207,9.132263137066868,4.088633863025081,6.847703995287297,5.702795274965964,13.6370000000461
312256.6217,9.337525514162557,3.8828916567691993,7.346029544917265,5.873415990502631,13.63800000003539
312256.6227,9.450438080730033,3.591041615996077,7.722164283053068,5.9406181908980225,13.63900000002468
312256.6237,9.405538764133686,3.1569283444266896,7.908639098504606,5.84301288334363,13.64000000001397
312256.6247,9.144362957191712,2.5336970733082906,7.846827504183013,5.527814975207827,13.64100000000326
312256.6257,8.622090183258837,1.689860754650704,7.49349225080259,4.957249276268144,13.64199999999255
312256.6267,7.81295773614988,0.6140296809942438,6.826047250884652,4.113649966682185,13.643000000040047
312256.6277,6.713898873170313,-0.6821888911875488,5.845995924039492,3.0027192734724943,13.644000000029337
312256.6287,5.346035769568722,-2.1634416411702526,4.580180157462787,1.6545878809274652,13.645000000018626
312256.6297,3.753866295354047,-3.772146985524797,3.0796838140650173,0.12253254075380568,13.646000000007916
312256.6307,2.0022083448335732,-5.432179498003021,1.4164607231416522,-1.5205653418803597,13.646999999997206
312256.6317,0.17118399237743362,-7.054412376277033,-0.32202265886310416,-3.1877150214992667,13.648000000044703
312256.6327,-1.650283173043573,-8.543629585852214,-2.0396467131380933,-4.7847678035350985,13.649000000033993
312256.6337,-3.371839217904392,-9.806185396003665,-3.639370122895914,-6.218181577441223,13.650000000023283
312256.6347,-4.909236518444728,-10.757713975402659,-5.031116775534086,-7.402872334683829,13.651000000012573
312256.6357,-6.191316697798412,-11.330182856561875,-6.139084105674195,-8.269413481309662,13.652000000001863
312256.6367,-7.165774560515621,-11.477642354077643,-6.907792254455967,-8.769902365279716,13.652999999991152
312256.6377,-7.80315648715583,-11.180142910134931,-7.306312518033957,-8.881938160711979,13.65400000003865
312256.6387,-8.09871874019711,-10.445462384927227,-7.330286901402873,-8.610334093987579,13.65500000002794
312256.6397,-8.071979572337979,-9.308489223312998,-7.001561418407789,-7.986402672264763,13.65600000001723
312256.6407,-7.764023566929899,-7.828325669468181,-6.365483664112753,-7.0648841768522015,13.65700000000652
312256.6417,-7.232835343667091,-6.0833868572270795,-5.486138037428672,-5.91881372181124,13.657999999995809
312256.6427,-6.547131251844035,-4.164956416324611,-4.439988190400585,-4.6328187702566135,13.659000000043306
312256.6437,-5.779303209968986,-2.1697995559601853,-3.308546784454647,-3.295488010443856,13.660000000032596
312256.6447,-4.9981741676540175,-0.19251708679648205,-2.17078283573484,-1.991539401924107,13.661000000021886
312256.6457,-4.262281368031871,1.6816592028971384,-1.09599808484404,-0.7945315326319855,13.662000000011176
312256.6467,-3.6143499822584553,3.3829793634342264,-0.1378539039549987,0.23919341543387806,13.663000000000466
312256.6477,-3.0775009571763845,4.861657609341341,0.6698858451976959,1.0747693614433296,13.663999999989755
312256.6487,-2.653564634355479,6.090347964879552,1.3155015110476889,1.7008802699351524,13.665000000037253
312256.6497,-2.3236627020784324,7.06443427829131,1.809168452875639,2.129474669856036,13.666000000026543
312256.6507,-2.050995799484452,7.800168330389389,2.1805531925374426,2.3931782305221625,13.667000000015832
312256.6517,-1.785554703679578,8.330897130698332,2.4744183694128496,2.540686835352102,13.668000000005122
312256.6527,-1.4702810638104822,8.701802392463687,2.744695901001111,2.630619340529038,13.668999999994412
312256.6537,-1.0480580189765294,8.963714003028212,3.047638261550599,2.724458485752328,13.67000000004191
312256.6547,-0.4688261547184215,9.166641729469362,3.4347481122189403,2.8792956373500096,13.6710000000312
312256.6557,0.30389541672772735,9.353687664040498,3.94620778917683,3.141111680107502,13.672000000020489
312256.6567,1.2877478390589452,9.555954584648136,4.605480284816573,3.539270853521523,13.673000000009779
312256.6577,2.478075295027902,9.788957497747157,5.415637221322913,4.0827821607214565,13.673999999999069
312256.6587,3.846641190885017,10.050888106027378,6.3577982983158625,4.758706225217458,13.675000000046566
312256.6597,5.342675564818346,10.322890619730957,7.391857572486118,5.532871560662628,13.676000000035856
312256.6607,6.896183813053773,10.571301318373528,8.459445222736436,6.352834234769436,13.677000000025146
312256.6617,8.42322525060935,10.751604081265159,9.48885143252902,7.1527915125384505,13.678000000014435
312256.6627,9.832676322154,10.813679628671933,10.401443497255446,7.859965265858499,13.679000000003725
312256.6637,11.033846456427774,10.707794751164666,11.118957462843328,8.401823925677366,13.679999999993015
312256.6647,11.944229030420805,10.390702358519924,11.570956266502227,8.71342700804321,13.681000000040513
312256.6657,12.496654084303376,9.831211181279164,11.70172629606296,8.744162109350356,13.682000000029802
312256.6667,12.645164878217916,9.01463653210276,11.475935530059441,8.46320212717748,13.683000000019092
312256.6677,12.369061694090123,7.945655393804344,10.882493993124326,7.863134621882757,13.684000000008382
312256.6687,11.674731594808772,6.6492490772587765,9.936229684407353,6.961393470394102,13.684999999997672
312256.6697,10.595095012774541,5.169608842906416,8.677203560737123,5.799337744644008,13.68600000004517
312256.6707,9.186728308950643,3.567085069103603,7.167715013177034,4.439052957418934,13.687000000034459
312256.6717,7.524943525887037,1.9134583456939849,5.487272298674809,2.9581728396409264,13.688000000023749
312256.6727,5.697300791611707,0.28598156222676085,3.7259987960157286,1.4432137479934593,13.689000000013039
312256.6737,3.7961763124298358,-1.2392313890947415,1.9770965847781885,-0.017940376409732162,13.690000000002328
312256.6747,1.9110953281278542,-2.5938249431684164,0.32907902883405155,-1.3436811611977004,13.690999999991618
312256.6757,0.12155650560033836,-3.7231780220250528,-1.141494960826471,-2.465712880960638,13.692000000039116
312256.6767,-1.5089794599232065,-4.591144605705862,-2.3761024736561005,-3.334808228073399,13.693000000028405
312256.6777,-2.9373833140234247,-5.183084068471993,-3.3385877784333884,-3.924732501658483,13.694000000017695
312256.6787,-4.143051581301837,-5.506871918137967,-4.017347999804014,-4.233964639159829,13.695000000006985
312256.6797,-5.127829476889423,-5.591778176605552,-4.425187133744609,-4.285058437027039,13.695999999996275
312256.6807,-5.9137147623041395,-5.48530924725956,-4.596878680673078,-4.121717398545625,13.697000000043772
312256.6817,-6.538613218842046,-5.248309204226474,-4.584698933312835,-3.8038793818448866,13.698000000033062
312256.6827,-7.050606897908582,-4.9487882898173865,-4.452388388210772,-3.4013008060987193,13.699000000022352
312256.6837,-7.501340309145503,-4.655073048207132,-4.268148818880415,-2.9862756793378393,13.700000000011642
312256.6847,-7.93921316818374,-4.42894140383273,-4.097373688985172,-2.626207920989613,13.701000000000931
312256.6857,-8.403083178033263,-4.319410216537339,-3.9958311190470908,-2.37676825095178,13.701999999990221
312256.6867,-8.917127263781376,-4.357781852158811,-4.00396960319563,-2.276308080373236,13.703000000037719
312256.6877,-9.487390308560405,-4.554435929264092,-4.142902068361811,-2.3420781504248724,13.704000000027008
312256.6887,-10.10037866498908,-4.897684293548137,-4.412455058798827,-2.5686213466225323,13.705000000016298
312256.6897,-10.723848600858275,-5.354807764653861,-4.791463490593609,-2.9284946332020696,13.706000000005588
312256.6907,-11.30971790185053,-5.8751817110877775,-5.240267886980655,-3.3752454058639816,13.706999999994878
312256.6917,-11.798814058204208,-6.395194636004317,-5.705152270081525,-3.8483452372109896,13.708000000042375
312256.6927,-12.126986047079152,-6.844489469367554,-6.1242684472514055,-4.2795907607440835,13.709000000031665
312256.6937,-12.2319671223118,-7.152928171211035,-6.4344451873067285,-4.600336241012215,13.710000000020955
312256.6947,-12.060297057486732,-7.257609149725126,-6.57819317645952,-4.748839454927592,13.711000000010245
312256.6957,-11.573601806035368,-7.109260835501789,-6.510197250149653,-4.676990024837816,13.711999999999534
312256.6967,-10.75358765401571,-6.677394157556457,-6.202638081911097,-4.35574857605507,13.712999999988824
312256.6977,-9.60522991169579,-5.953715885019083,-5.648801252283015,-3.7787503049189213,13.714000000036322
312256.6987,-8.157811000673147,-4.953472258381072,-4.864601004783222,-2.9637055447167393,13.715000000025611
312256.6997,-6.463672321917879,-3.714591771629786,-3.8878523369218145,-1.9514452414429613,13.716000000014901
312256.7007,-4.5947679898268685,-2.294708009072831,-2.7753480565118966,-0.802689867231867,13.717000000004191
312256.7017,-2.637324430220358,-0.7663474935978537,-1.5980151069148394,0.4071563401268285,13.71799999999348
312256.7027,-0.6850967494323422,0.7892562453411284,-0.4346154002299807,1.5946896755240514,13.719000000040978
312256.7037,1.1681477087994292,2.2891298260654565,0.6353982094096647,2.6760275634529216,13.720000000030268
312256.7047,2.8362098634915727,3.6556421097689706,1.5391746632353471,3.574439598641804,13.721000000019558
312256.7057,4.2473853261108605,4.823025965891233,2.2171928132479075,4.22735029723327,13.722000000008848
312256.7067,5.350079276914941,5.742720984130284,2.628764484821282,4.592034030518195,13.722999999998137
312256.7077,6.116577165273418,6.387034907960908,2.755769917832223,4.649448208494817,13.724000000045635
312256.7087,6.544615595731593,6.750786590861236,2.6042543410055106,4.405830584591021,13.725000000034925
312256.7097,6.656609666717179,6.850790682567415,2.2037224733032006,3.891903082019121,13.726000000024214
312256.7107,6.496619217937062,6.7232547434277485,1.6041921504574803,3.1597567138009124,13.727000000013504
312256.7117,6.125354861485696,6.419362503062695,0.8712870821079834,2.277717356598895,13.728000000002794
312256.7127,5.613714004282517,5.999492714415149,0.07984053290967644,1.3236883810984696,13.728999999992084
312256.7137,5.035478821636305,5.526654377855504,-0.6933722963841902,0.37761428420281895,13.730000000039581
312256.7147,4.45988845053204,5.059793250550995,-1.377069545253439,-0.4862049656401204,13.731000000028871
312256.7157,3.9448086613338376,4.647634345799071,-1.9123446700135815,-1.2062045516794606,13.73200000001816
312256.7167,3.531162821976501,4.32366969997979,-2.258327137925216,-1.7393639015045026,13.73300000000745
312256.7177,3.2391638441033996,4.102785559967696,-2.3960719878387016,-2.0651723990993713,13.73399999999674
312256.7187,3.0667100620830032,3.979859680874997,-2.330300198014331,-2.1873692281725723,13.735000000044238
312256.7197,2.9900958455542352,3.930463708190456,-2.088820513518742,-2.1332914733080726,13.736000000033528
312256.7207,2.9669608461645285,3.913596883259232,-1.7196886713650044,-1.9508973719678355,13.737000000022817
312256.7217,2.9411822381389086,3.8761760532437277,-1.2863798559020065,-1.7037578444089698,13.738000000012107
312256.7227,2.8492235315533123,3.7588329379734704,-0.8614432798009309,-1.4645070764725487,13.739000000001397
312256.7237,2.6273101258039255,3.502439879162018,-0.5192551955215297,-1.3073927221507196,13.739999999990687
312256.7247,2.2187197328913646,3.054712594903945,-0.32857403189857837,-1.3006536252728895,13.741000000038184
312256.7257,1.580463170187171,2.37622991174219,-0.345620211600237,-1.4994693224864586,13.742000000027474
312256.7267,0.6886890808520338,1.4452668834589857,-0.6083517171687088,-1.9401693988115565,13.743000000016764
312256.7277,-0.45773071388453657,0.2609535922335387,-1.1324896821898864,-2.636267520340797,13.744000000006054
312256.7287,-1.8358022336655921,-1.15556410515151,-1.909677610377742,-3.576706710329618,13.744999999995343
312256.7297,-3.3993514154740656,-2.7620896632033607,-2.9079499493824543,-4.726486579913408,13.74600000004284
312256.7307,-5.082234234520201,-4.498385820221964,-4.0744609792979585,-6.029610857997897,13.74700000003213
312256.7317,-6.803520928244227,-6.290947517081463,-5.340205276052356,-7.414067381798597,13.74800000002142
312256.7327,-8.474167736087777,-8.059082296655184,-6.626267835176209,-8.798354797983405,13.74900000001071
312256.7337,-10.004543977097551,-9.721713719609236,-7.850994151504972,-10.098919906168756,13.75
312256.7347,-11.312097957631048,-11.204251558612503,-8.937382560955093,-11.237781518442384,13.75099999998929
312256.7357,-12.328430382541654,-12.444865075861747,-9.81998152202689,-12.149599488491651,13.752000000036787
312256.7367,-13.005100121588674,-13.399553334243503,-10.450625113235127,-12.787502831953079,13.753000000026077
312256.7377,-13.317608931010067,-14.045523640277882,-10.802455836316765,-13.127113176936247,13.754000000015367
312256.7387,-13.267187230986607,-14.382554426470307,-10.871853443807716,-13.168377154725274,13.755000000004657
