TimeStamp,ECR,FCR,ECU,FCU,time_index
312281.6427,-6.381231040892425,-1.5975825080310373,-7.821132094739699,-8.925521278739222,38.65900000004331
312281.6437,-3.0711217561871327,1.2182678704518022,-1.55372694460781,-5.762320748808344,38.660000000032596
312281.6447,0.2258749220841247,3.9827633065608388,4.5758110281146465,-2.5446316969316167,38.661000000021886
312281.6457,3.3653078686749964,6.551521262393967,10.331425047803949,0.554669153411917,38.662000000011176
312281.6467,6.218822200331401,8.796783178137487,15.49906217442402,3.3782094416772863,38.663000000000466
312281.6477,8.682220720670314,10.615355816428595,19.897592651332463,5.793765431835655,38.663999999989755
312281.6487,10.681356025794233,11.934417854105796,23.38734717121627,7.701648753468268,38.66500000003725
312281.6497,12.175424603861936,12.714788793376867,25.87575156039142,9.039328332746962,38.66600000002654
312281.6507,13.157473035822491,12.951486454265806,27.31977907286843,9.783030638863977,38.66700000001583
312281.6517,13.652178177775854,12.67163932501929,27.725198062861917,9.946328628884974,38.66800000000512
312281.6527,13.711204286770748,11.930048556799786,27.142844272191816,9.575989030780349,38.66899999999441
312281.6537,13.406648015326901,10.802890418060082,25.662370237112235,8.74557512373245,38.67000000004191
312281.6547,12.823238016948004,9.380195933147084,23.404100255584297,7.5474775690485005,38.6710000000312
312281.6557,12.0500457386383,7.757827564797631,20.509733551795158,6.084153980177292,38.67200000002049
312281.6567,11.172480468448132,6.0296866530274675,17.132682349527443,4.459390300819937,38.67300000000978
312281.6577,10.265284631823468,4.28083009372202,13.428803888343976,2.770352562167075,38.67399999999907
312281.6587,9.387121562551778,2.582057250075758,9.548191167804076,1.1010824764160883,38.675000000046566
312281.6597,8.577170757316374,0.9863610535124531,5.628537782117337,-0.4820824593909148,38.676000000035856
312281.6607,7.853933234173947,-0.472562017905726,1.7904040265398031,-1.9328958425837361,38.677000000025146
312281.6617,7.216223539399713,-1.7797597148132942,-1.8654957242688748,-3.225357502672058,38.678000000014435
312281.6627,6.646107748388281,-2.9366484979408956,-5.259069433712647,-4.351822491882514,38.679000000003725
312281.6637,6.1133599046261216,-3.957207155978598,-8.329955273630182,-5.319446272903943,38.679999999993015
312281.6647,5.580870909692973,-4.863259924496643,-11.035371106812704,-6.145498663900428,38.68100000004051
312281.6657,5.010367068098081,-5.679439924356461,-13.347205025689009,-6.852168789763309,38.6820000000298
312281.6667,4.367787155408798,-6.428430683648211,-15.248875071352169,-7.461504765204381,38.68300000001909
312281.6677,3.627726914511553,-7.127027383012765,-16.73245337425628,-7.991084420952216,38.68400000000838
312281.6687,2.776481269221357,-7.783447092584164,-17.796461021952897,-8.450903411496528,38.68499999999767
312281.6697,1.8133840493469113,-8.396161140824043,-18.444606335539664,-8.84180716430755,38.68600000004517
312281.6707,0.7503445520037464,-8.954339751679841,-18.685576938162864,-9.155601000681338,38.68700000003446
312281.6717,-0.39031131398299423,-9.43980875661668,-18.533824000435327,-9.37676921529531,38.68800000002375
312281.6727,-1.5793922732913082,-9.830240759125996,-18.011115286447875,-9.485540827283545,38.68900000001304
312281.6737,-2.785320840917613,-10.103157438926564,-17.148500892284346,-9.461877788425763,38.69000000000233
312281.6747,-3.9789655149128205,-10.240221247313842,-15.9882475134645,-9.28984799913658,38.69099999999162
312281.6757,-5.138203763327892,-10.23125415860534,-14.58526451966033,-8.96179276086053,38.692000000039116
312281.6767,-6.25161470828534,-10.077442977308081,-13.007572868569245,-8.481712112531019,38.693000000028405
312281.6777,-7.320788447833996,-9.793273019400289,-11.335454208929338,-7.867370685553384,38.694000000017695
312281.6787,-8.360885299548839,-9.4068665243673,-9.659054229541105,-7.150763205095243,38.695000000006985
312281.6797,-9.399268182109404,-8.958575153014523,-8.074387607646273,-6.376758442527243,38.695999999996275
312281.6807,-10.472245498407828,-8.49786952955429,-6.677883766055323,-5.599944552771394,38.69700000004377
312281.6817,-11.620178167636585,-8.078762865116765,-5.559802636384573,-4.879905896459173,38.69800000003306
312281.6827,-12.88140032509322,-7.754179902909867,-4.797017004843031,-4.27534975163401,38.69900000002235
312281.6837,-14.285557933083641,-7.569818256107209,-4.445783856518322,-3.8376506237488526,38.70000000001164
312281.6847,-15.84706631016453,-7.558131908698037,-4.5351962632639,-3.6044738423215215,38.70100000000093
312281.6857,-17.559415205734318,-7.7330866952830855,-5.062009952411064,-3.5941679434453997,38.70199999999022
312281.6867,-19.39100411764439,-8.086291654150124,-5.987471331590015,-3.8015727205191503,38.70300000003772
312281.6877,-21.28307391944109,-8.585001500613487,-7.236639868165833,-4.195779553139755,38.70400000002701
312281.6887,-23.150123391479838,-9.172323591386057,-8.700507414148191,-4.720212248345147,38.7050000000163
312281.6897,-24.882976888337218,-9.769762486855036,-10.24098621121441,-5.295185568209536,38.70600000000559
312281.6907,-26.35442265986051,-10.282015327765478,-11.698586185260828,-5.8228646792731835,38.70699999999488
312281.6917,-27.427093452516022,-10.60371261238587,-12.902353594253379,-6.194314238273825,38.708000000042375
312281.6927,-27.963035578938825,-10.627602610030168,-13.681420451515661,-6.298113379214221,38.709000000031665
312281.6937,-27.83423149903299,-10.253522731172874,-13.87733903517754,-6.029843337310611,38.710000000020955
312281.6947,-26.933222089899694,-9.397403158147775,-13.356266078777082,-5.301644883277156,38.711000000010245
312281.6957,-25.182930598531016,-7.9995172176003235,-12.020029258800296,-4.051004750015942,38.711999999999534
312281.6967,-22.544826379783157,-6.031233464330184,-9.815159870453899,-2.2479688309294588,38.712999999988824
312281.6977,-19.024681140377655,-3.4996337491902567,-6.739108109524554,0.09990698761547773,38.71400000003632
312281.6987,-14.67535444450307,-0.4495307200355934,-2.843061614769531,2.945379027355913,38.71500000002561
312281.6997,-9.596283041601144,3.0373673643087766,1.7689525121199836,6.20239318760179,38.7160000000149
312281.7007,-3.9296193270983637,6.846155936932826,6.9447089659616115,9.75004120965078,38.71700000000419
312281.7017,2.1467561852403176,10.835063673132483,12.491894457806904,13.439354502080722,38.71799999999348
312281.7027,8.428860330967387,14.84395082241705,18.189130089794787,17.102446603200377,38.71900000004098
312281.7037,14.698159835396766,18.704325855200644,23.799110547698717,20.56330801131538,38.72000000003027
312281.7047,20.73417801014465,22.25009704262993,29.08289184379733,23.649409278539892,38.72100000001956
312281.7057,26.32719632340626,25.32821116610757,33.814267823506974,26.203193844127085,38.72200000000885
312281.7067,31.2900888194377,27.808341719220376,37.79317392283939,28.092548250384947,38.72299999999814
312281.7077,35.46840839492266,29.590872871391475,40.85714481493406,29.219423835559898,38.724000000045635
312281.7087,38.74800104707756,30.61257535302976,42.890022348486994,29.52594293009496,38.725000000034925
312281.7097,41.05964255297089,30.849572340492212,43.827345730686005,28.99753939510836,38.726000000024214
312281.7107,42.38045107145182,30.31742853620337,43.65813539653594,27.662938013228764,38.727000000013504
312281.7117,42.73210461599492,29.068442065559783,42.42307971992823,25.591046245632718,38.728000000002794
312281.7127,42.17615862767343,27.18645372201054,40.209422598136676,22.885090442168995,38.728999999992084
312281.7137,40.806991545759566,24.779689940153425,37.14310420710891,19.67455312637132,38.73000000003958
312281.7147,38.743084432455596,21.972306486613967,33.378904865432474,16.105638296862754,38.73100000002887
312281.7157,36.11744900684466,18.895386164170226,29.089466761868398,12.33109297203561,38.73200000001816
312281.7167,33.06804850943869,15.678159097406594,24.454111353469393,8.500237382375287,38.73300000000745
312281.7177,29.729006981496383,12.440158602575293,19.64833053383142,4.750002667344068,38.73399999999674
312281.7187,26.223281775850566,9.28490624980212,14.834714041370233,1.197650469110844,38.73500000004424
312281.7197,22.6572952177366,6.295549541981108,10.15589780776011,-2.0643330981024874,38.73600000003353
312281.7207,19.117803443889656,3.5326723566006235,5.729897214989889,-4.97089727001475,38.73700000002282
312281.7217,15.67104604999176,1.0342824556898393,1.647948078118741,-7.484605736178464,38.73800000001211
312281.7227,12.363992807897468,-1.1822267402219442,-2.0252597870504117,-9.59353133752172,38.7390000000014
312281.7237,9.22730561304088,-3.116521352572022,-5.2492839465307455,-11.307264969849093,38.73999999999069
312281.7247,6.27948375064473,-4.780693569720917,-8.004061025356483,-12.651592365302438,38.741000000038184
312281.7257,3.5315720240441855,-6.194139865243621,-10.285073274855396,-13.662486595130813,38.742000000027474
312281.7267,0.9917912725545368,-7.378554381631126,-12.098197543647787,-14.380090089869968,38.743000000016764
312281.7277,-1.3305007339062243,-8.353591725153567,-13.454859691426886,-14.843317294556408,38.744000000006054
312281.7287,-3.422000064614066,-9.133648674888091,-14.368031131684004,-15.08560417982174,38.74499999999534
312281.7297,-5.264122666153281,-9.726066294869025,-14.8494672909236,-15.132176188575217,38.74600000004284
312281.7307,-6.833280082631849,-10.130879009806915,-14.90841619717421,-14.999018995740082,38.74700000003213
312281.7317,-8.102699852968286,-10.342054123007566,-14.551837896797254,-14.69353679019389,38.74800000002142
312281.7327,-9.045537161909749,-10.349993264828324,-13.785991657876979,-14.216691600394588,38.74900000001071
312281.7337,-9.638866691251666,-10.144924148179706,-12.619086703779343,-13.566254160908517,38.75
312281.7347,-9.868033146411975,-9.720711332881995,-11.064569529084995,-12.74067841394866,38.75099999998929
312281.7357,-9.730786963128246,-9.07856836700364,-9.144548428585054,-11.743049576872687,38.75200000003679
312281.7367,-9.240643448541624,-8.230164983712093,-6.892840153946451,-10.584555452085606,38.75300000002608
312281.7377,-8.428977700558063,-7.199690310925199,-4.357165193509651,-9.28699152443009,38.75400000001537
312281.7387,-7.3454962841274565,-6.024548864671348,-1.6001118332539643,-7.883925289283301,38.75500000000466
312281.7397,-6.056896431423661,-4.754518046914946,1.3013755227486934,-6.420301555853597,38.755999999993946
312281.7407,-4.643716856329056,-3.449367872732758,4.258065852493724,-4.950451338317463,38.757000000041444
312281.7417,-3.1955810701908556,-2.175117587019954,7.171978517088787,-3.5346530719066616,38.758000000030734
312281.7427,-1.805213871668679,-0.9992613724533043,9.941133144795215,-2.2345664614824123,38.75900000002002
312281.7437,-0.5617556135587517,0.014580173654667006,12.465118734941964,-1.1079979930343267,38.76000000000931
312281.7447,0.45600838508790553,0.8120480374927822,14.650989061919114,-0.20354809603749183,38.7609999999986
312281.7457,1.1858545373926415,1.3529144635885293,16.41894246714281,0.4442768890417913,38.7620000000461
312281.7467,1.5871491627174756,1.6149115634302058,17.70725077156041,0.8189335177634032,38.76300000003539
312281.7477,1.644180621535166,1.5960864221433027,18.47596404978204,0.9242247983816195,38.76400000002468
312281.7487,1.3674291915541477,1.3153873323524456,18.709029470647394,0.7848721467315984,38.76500000001397
312281.7497,0.7925995767442756,0.8113562854124767,18.414612347569804,0.4451266283967088,38.76600000000326
312281.7507,-0.022546629537774164,0.1389899416053274,17.623580969220516,-0.03453250308625704,38.76699999999255
312281.7517,-1.003308294283411,-0.6349837296136397,16.386296175430424,-0.5823668773968852,38.76800000004005
312281.7527,-2.064669414373171,-1.438001827681113,14.768013685227993,-1.1215936969145919,38.76900000002934
312281.7537,-3.118836351838283,-2.1981982096684463,12.843344597406402,-1.5772857227436008,38.77000000001863
312281.7547,-4.082996250601964,-2.850957435790975,10.690312801329284,-1.8833112047186666,38.771000000007916
312281.7557,-4.886574584258565,-3.344862030629931,8.384587111476757,-1.9886462431861025,38.771999999997206
312281.7567,-5.477309035399713,-3.6464502900368267,5.994446053388866,-1.862436166025449,38.7730000000447
312281.7577,-5.825563182004713,-3.7433065511105683,3.5769556563706577,-1.4972896335314705,38.77400000003399
312281.7587,-5.926467228774974,-3.64515963764518,1.1757125858853894,-0.9104497555096233,38.77500000002328
312281.7597,-5.799678951874228,-3.3828536789964847,-1.1796609745201874,-0.14268543760828611,38.77600000001257
312281.7607,-5.486786465803013,-3.005260616891732,-3.4722714489404045,0.7450356653828037,38.77700000000186
312281.7617,-5.046603261640567,-2.574405502794536,-5.695147054614518,1.6768151453515585,38.77799999999115
312281.7627,-4.548812797171843,-2.15925423806463,-7.847231872008463,2.568562782408621,38.77900000003865
312281.7637,-4.066584234121853,-1.828750824630394,-9.928678697309447,3.3355867485430926,38.78000000002794
312281.7647,-3.668886146086004,-1.6447733793505832,-11.936024127709448,3.900323975861871,38.78100000001723
312281.7657,-3.4132601971910597,-1.655696253534671,-13.85785446417316,4.199476278162401,38.78200000000652
312281.7667,-3.339777685749456,-1.8911968813211426,-15.671531845436487,4.18986584940482,38.78299999999581
312281.7677,-3.466791445566151,-2.35883424206519,-17.341449168628348,3.852439416483845,38.78400000004331
312281.7687,-3.7889238840350403,-3.042761047765993,-18.819128774753764,3.1940231788419022,38.785000000032596
312281.7697,-4.2775149897180995,-3.9047292418744846,-20.045288107179505,2.2466445652868967,38.786000000021886
312281.7707,-4.883512634460095,-4.887327282172884,-20.953784310569343,1.0644713958669356,38.787000000011176
312281.7717,-5.542544729593744,-5.9191692028964145,-21.47714014498466,-0.2813484112809764,38.788000000000466
312281.7727,-6.181692472865717,-6.9215608662894175,-21.553167091658718,-1.7094556651883446,38.788999999989755
312281.7737,-6.727307844110842,-7.816017350556842,-21.132057761151586,-3.1360039679894394,38.79000000003725
312281.7747,-7.113104438826261,-8.531912393464095,-20.183234514240922,-4.4825852654474865,38.79100000002654
312281.7757,-7.287710625679846,-9.013516081841608,-18.70122494239345,-5.683575236524063,38.79200000001583
312281.7767,-7.220912789497677,-9.225723929410805,-16.70989128971512,-6.692165293741566,38.79300000000512
312281.7777,-6.907931376808289,-9.157895601935772,-14.264466667806122,-7.484469016808051,38.79399999999441
312281.7787,-6.37125344879138,-8.825394657690584,-11.451035708395773,-8.061273696088886,38.79500000004191
