TimeStamp,ECR,FCR,ECU,FCU,time_index
312469.4697,13.702130997874647,7.888007356365522,-2.89216159781385,5.482136879735941,53.75
312469.4707,15.410280672169968,9.466950820235398,-1.226897508172882,6.895093398581231,53.75099999998929
312469.4717,16.993532661408338,10.907442478447496,0.6116188031135551,8.235681878849675,53.75199999997858
312469.4727,18.37871142193524,12.144594299687789,2.5400851625418883,9.440505622734586,53.75299999996787
312469.4737,19.488440235174913,13.113436253496998,4.464962881988903,10.443600339322403,53.75399999995716
312469.4747,20.248443332975455,13.755453031270909,6.290369276326365,11.183130295341623,53.75500000000466
312469.4757,20.594979400090896,14.024992315515327,7.926212254368532,11.608065371186964,53.755999999993946
312469.4767,20.48167382088962,13.89488381333223,9.295813581547117,11.684158350013105,53.756999999983236
312469.4777,19.885069356540885,13.360673404454774,10.342317740805955,11.39860160097537,53.757999999972526
312469.4787,18.808334032151922,12.443001893521172,11.033300913199858,10.762864121928288,53.758999999961816
312469.4797,17.2827391369275,11.187830933091647,11.363167858083342,9.813381842517478,53.76000000000931
312469.4807,15.366732281536242,9.664422869918333,11.353136400304273,8.609979366937651,53.7609999999986
312469.4817,13.142659629753519,7.9611966313196945,11.048839118154596,7.232119875748646,53.76199999998789
312469.4827,10.71141531674391,6.179787238866825,10.515797278854329,5.773290312491759,53.76299999997718
312469.4837,8.18549285169249,4.427811970198065,9.833221208504202,4.334010646684231,53.76399999996647
312469.4847,5.681063859482697,2.810974351048478,9.086744883926643,3.014091134659821,53.76499999995576
312469.4857,3.3097993054061883,1.4252054106573426,8.360795897719102,1.9048368529239954,53.76600000000326
312469.4867,1.1711688202271346,0.34954317292899795,7.731326338946808,1.0819069630189775,53.76699999999255
312469.4877,-0.6540968350137816,-0.3596141165763322,7.259583618754688,0.5994763572313061,53.76799999998184
312469.4887,-2.1088115246088703,-0.6723717801672559,6.987487900114857,0.48622534674513573,53.76899999997113
312469.4897,-3.16200963257919,-0.5869851462213538,6.935016076165468,0.743510768500699,53.76999999996042
312469.4907,-3.8093017974313286,-0.12916088924143154,7.099788007552082,1.3458660797208697,53.771000000007916
312469.4917,-4.070944670465364,0.6508960832044731,7.458829438700971,2.2437587040229094,53.771999999997206
312469.4927,-3.987877968618808,1.6833904945579714,7.972269732813799,3.368321400845836,53.772999999986496
312469.4937,-3.6161743049668043,2.8853200727092685,8.588542777345618,4.637591262416287,53.773999999975786
312469.4947,-3.0204938552983327,4.167722462774657,9.250514885914729,5.963652808515446,53.774999999965075
312469.4957,-2.2672226542030263,5.443100513652464,9.901878464015706,7.26000372748449,53.77600000001257
312469.4967,-1.4179919473610199,6.63233402382832,10.493132857280909,8.448450468447952,53.77700000000186
312469.4977,-0.524225035868131,7.670446166017193,10.986525638450386,9.464896966343797,53.77799999999115
312469.4987,0.37675721584623645,8.510713748609291,11.359443187961157,10.26350752168198,53.77899999998044
312469.4997,1.2637088908688319,9.126780216329012,11.605907004246834,10.818892477974785,53.77999999996973
312469.5007,2.131349817272663,9.512632096869497,11.736034781270256,11.126166191138458,53.78099999995902
312469.5017,2.988233867125171,9.680513603013358,11.773542445259668,11.198940982506087,53.78200000000652
312469.5027,3.8528664012187592,9.657059259211987,11.751573097870919,11.065527139603368,53.78299999999581
312469.5037,4.748527173942684,9.478100566570564,11.70731989678721,10.763787191494282,53.7839999999851
312469.5047,5.697393405095932,9.182732518225432,11.676043824995038,10.335225035162463,53.78499999997439
312469.5057,6.714635863160319,8.807296430523866,11.685160177736757,9.81896393153365,53.78599999996368
312469.5067,7.803170631750198,8.379940060681191,11.749071554570804,9.246274628204992,53.787000000011176
312469.5077,8.949689416771768,7.916353828498249,11.865359117457256,8.636255129338956,53.788000000000466
312469.5087,10.122467340025226,7.41715919975862,12.012813758352156,7.993142765077316,53.788999999989755
312469.5097,11.271271052312894,6.867253962394758,12.151606933858284,7.3055691139842684,53.789999999979045
312469.5107,12.329478790755484,6.2372161005875,12.225684856455851,6.547865806102576,53.790999999968335
312469.5117,13.218298356786132,5.486653300290489,12.167240643058879,5.68331434782153,53.791999999957625
312469.5127,13.852751099472533,4.5691800826890425,11.902899595735967,4.669027226704052,53.79300000000512
312469.5137,14.148901424054985,3.438529580333697,11.361065014771935,3.4619712374633402,53.79399999999441
312469.5147,14.031670943272958,2.0551795970265956,10.479734948268627,2.0255149578761733,53.7949999999837
312469.5157,13.442498403105697,0.392805782197275,9.214028430976816,0.33581376143179686,53.79599999997299
312469.5167,12.34609921503233,-1.556124420591564,7.542661214279499,-1.612655025994684,53.79699999996228
312469.5177,10.735643277437736,-3.776234434179175,5.472686834630865,-3.8030265442442728,53.79800000000978
312469.5187,8.635801262305938,-6.227084278428054,3.0419629745474555,-6.19394197759947,53.79899999999907
312469.5197,6.103295710624664,-8.84328517934135,0.3190026053395295,-8.719710402949984,53.79999999998836
312469.5207,3.224816820526624,-11.536975617348077,-2.5998939829452277,-11.29283427380982,53.80099999997765
312469.5217,0.11240273887166409,-14.20252592415941,-5.596078596984265,-13.808767305211537,53.80199999996694
312469.5227,-3.1033821934758556,-16.72312256959384,-8.536175647055382,-16.15255584037099,53.80299999995623
312469.5237,-6.281932632217976,-18.978697687834803,-11.281282806127829,-18.20682706648167,53.804000000003725
312469.5247,-9.282055148928293,-20.8545322577545,-13.696992790859255,-19.86044800610319,53.804999999993015
312469.5257,-11.971599230754956,-22.249786190139478,-15.663387215332593,-21.017101822212158,53.805999999982305
312469.5267,-14.236455065295761,-23.08520301642189,-17.084140754559435,-21.603020552984,53.806999999971595
312469.5277,-15.988159753457428,-23.30930190505284,-17.89394040345995,-21.573177198132107,53.807999999960884
312469.5287,-17.16947631741929,-22.90249957291849,-18.06356487503021,-20.915369569773144,53.80900000000838
312469.5297,-17.757490934039932,-21.87878729449592,-17.60217057175964,-19.651811653710553,53.80999999999767
312469.5307,-17.763996213951206,-20.284806525264383,-16.55657465283138,-17.838068368959764,53.81099999998696
312469.5317,-17.233171112288392,-18.196400067866815,-15.007589952052449,-15.559405960558246,53.81199999997625
312469.5327,-16.236808322489765,-15.712942152557792,-13.063726346196766,-12.924860609227258,53.81299999996554
312469.5337,-14.86755517478641,-12.949948853773055,-10.852804462340957,-10.059530520390611,53.81400000001304
312469.5347,-13.230804004526142,-10.030621215542203,-8.512208852739944,-7.095752715026599,53.81500000000233
312469.5357,-11.435976948819961,-7.077063133760898,-6.178622195162034,-4.1639203965517435,53.81599999999162
312469.5367,-9.587988370263952,-4.201936170493209,-3.9781192649390493,-1.3837213895953655,53.81699999998091
312469.5377,-7.779632642519042,-1.5012624818443865,-2.0174562600541592,1.143469279475951,53.8179999999702
312469.5387,-6.085540022348409,0.9510298062094354,-0.37727202704085117,3.3404241943751285,53.81899999995949
312469.5397,-4.558179602789754,3.106395563294424,0.8922655402751383,5.15767780071617,53.820000000006985
312469.5407,-3.2261822941126836,4.9425814111415916,1.7730645490377344,6.574682013521007,53.820999999996275
312469.5417,-2.0950287548750945,6.462165665198325,2.2779168199927815,7.598494100724127,53.821999999985565
312469.5427,-1.1499194646074722,7.688962304507746,2.446714708709267,8.260213998977765,53.822999999974854
312469.5437,-0.360438702620331,8.662717588465098,2.3405154075409778,8.60959022315566,53.823999999964144
312469.5447,0.31353932104198134,9.432679519717937,2.034078232497785,8.708372361131595,53.82500000001164
312469.5457,0.9153602391194685,10.050713657775027,1.6076257010264332,8.62308919115603,53.82600000000093
312469.5467,1.4852127932127535,10.564665514537987,1.1386316922286384,8.417965826157879,53.82699999999022
312469.5477,2.0545330153229266,11.012628146894498,0.6944157030283316,8.148658611492019,53.82799999997951
312469.5487,2.6417608117029614,11.418668494963448,0.32622457070148814,7.85738711274749,53.8289999999688
312469.5497,3.249869055958198,11.790408512428344,0.06532236902371605,7.569888976693814,53.82999999995809
312469.5507,3.865894132196366,12.11866320833179,-0.07859826558722872,7.294431411873797,53.83100000000559
312469.5517,4.462485323794702,12.37912676938463,-0.11660385166665242,7.022901755168399,53.83199999999488
312469.5527,5.001279742413506,12.535890828341532,-0.07746452638881066,6.733789959504757,53.83299999998417
312469.5537,5.437720580271938,12.54639597547436,-0.0027308340716083435,6.396688351957957,53.83399999997346
312469.5547,5.726787961879762,12.367276505545641,0.059503789067177015,5.9777867773966324,53.83499999996275
312469.5557,5.829018046679741,11.96047260944779,0.06148039700066897,5.445748234193493,53.836000000010245
312469.5567,5.7161562389863745,11.298961662082753,-0.0374359985786021,4.777319840248082,53.836999999999534
312469.5577,5.375826972762042,10.371502547858363,-0.2647639452624947,3.962068713243373,53.837999999988824
312469.5587,4.814701549558063,9.185889332690104,-0.6303310395941576,3.0057279739457146,53.838999999978114
312469.5597,4.059796763048687,7.770362393765093,-1.1235903133330463,1.9317845026589153,53.839999999967404
312469.5607,3.157725273893771,6.1730109302729925,-1.7131075185593054,0.7811223038771398,53.84099999995669
312469.5617,2.17192505189664,4.459201944619606,-2.348280878021808,-0.39026502983456357,53.84200000000419
312469.5627,1.1780991162857264,2.707267277607797,-2.9631325577221697,-1.5152821780778933,53.84299999999348
312469.5637,0.2582780370548564,1.0028526840671637,-3.4818067394987158,-2.5210747250269416,53.84399999998277
312469.5647,-0.5059417247491227,-0.5675356575649246,-3.825242554191549,-3.3351853893799444,53.84499999997206
312469.5657,-1.0403444395046086,-1.923174142750164,-3.9183772157766352,-3.8919196554888966,53.84599999996135
312469.5667,-1.2845643428240827,-2.9953246210342197,-3.6971859852930526,-4.1382941669514315,53.84700000000885
312469.5677,-1.1974571965632905,-3.732413346858288,-3.1148851979603283,-4.038981334764016,53.84799999999814
312469.5687,-0.7608570075845957,-4.103705480850364,-2.146709867033868,-3.5797620010926114,53.84899999998743
312469.5697,0.01864528294574641,-4.1011448277301845,-0.7928192660209684,-2.7691447032515106,53.84999999997672
312469.5707,1.1100746586644092,-3.739210448231806,0.9209321588211185,-1.6379903692706812,53.85099999996601
312469.5717,2.460563288817634,-3.0528372175325615,2.944413725220583,-0.2371771315898651,53.8519999999553
312469.5727,3.9997237369452243,-2.09363678346341,5.20667217363173,1.3664681439675177,53.853000000002794
312469.5737,5.645487731087679,-0.9248198289739428,7.621072532807808,3.0955761289802344,53.853999999992084
312469.5747,7.310855250349157,0.3846562738197223,10.091622989714839,4.868454506839736,53.85499999998137
312469.5757,8.910914528439525,1.7661205964283604,12.519876539438636,6.60551948973514,53.85599999997066
312469.5767,10.369472337204114,3.156799279544055,14.8117595317809,8.235321719462341,53.85699999995995
312469.5777,11.624677570821888,4.504451917905208,16.883699447272825,9.69959399212137,53.85800000000745
312469.5787,12.633125253556983,5.770589221139818,18.667508354307824,10.956850332286992,53.85899999999674
312469.5797,13.372082202562364,6.931979483268551,20.11361540956984,11.984214727961064,53.85999999998603
312469.5807,13.839664303118006,7.980332761720228,21.192417163953746,12.777338386009156,53.86099999997532
312469.5817,14.052999884127322,8.92024401894474,21.89371028812112,13.34845857664862,53.86199999996461
312469.5827,14.044613647164775,9.765660322709284,22.224367676928825,13.722840537109473,53.86300000001211
312469.5837,13.857441097518217,10.53529385782476,22.204595844683556,13.934007598859635,53.8640000000014
312469.5847,13.539016984701606,11.247515973395462,21.863251249923298,14.01828723426848,53.86499999999069
312469.5857,13.135459591366256,11.91532605411317,21.232781677616046,14.009269711459854,53.86599999997998
312469.5867,12.68588801955211,12.5419863968161,20.344387258134283,13.932784437652119,53.866999999969266
312469.5877,12.21786039677612,13.117850330173216,19.223961401093167,13.802945822791333,53.867999999958556
312469.5887,11.744312086937184,13.618791516121902,17.88927851070033,13.61971071079562,53.869000000006054
312469.5897,11.262315432644874,14.006479279663854,16.34875247103973,13.368233866119303,53.86999999999534
312469.5907,10.753792063305609,14.230553959964634,14.601912235565404,13.020122041684775,53.87099999998463
312469.5917,10.188104503035042,14.232556597886353,12.641546704277976,12.536489272562383,53.87199999997392
312469.5927,9.526256273456665,13.951278758742784,10.457280468511943,11.872526012620673,53.87299999996321
312469.5937,8.726258874377141,13.329039994193538,8.040174745557513,10.983131672919436,53.87400000001071
312469.5947,7.749097307294149,12.318288612630843,5.387821469338749,9.829040587490725,53.875
312469.5957,6.564656207467506,10.887867841617696,2.5093265771160302,8.382807769477683,53.87599999998929
312469.5967,5.156963535200135,9.02830026717236,-0.5704308564300412,6.634019916498087,53.87699999997858
312469.5977,3.5281690945587143,6.755518462213442,-3.8078220065732755,4.593159697916448,53.87799999996787
312469.5987,1.700795309383827,4.112602480043598,-7.139217906252708,2.2936718538430165,53.87899999995716
312469.5997,-0.2820339036180637,1.1692631624947927,-10.481745379936278,-0.2080532582856239,53.88000000000466
312469.6007,-2.3584801406296654,-1.9809828030810934,-13.736132715586733,-2.8348653083024753,53.880999999993946
312469.6017,-4.451875148727089,-5.225784203456543,-16.79151802337963,-5.493086237929342,53.881999999983236
312469.6027,-6.476281643085926,-8.440707020089723,-19.53188993133295,-8.078466156301364,53.882999999972526
312469.6037,-8.343234952832555,-11.497228121084186,-21.843654593937604,-10.48336809445344,53.883999999961816
312469.6047,-9.969043077339077,-14.271308571408102,-23.623692882623704,-12.604560478557602,53.88500000000931
312469.6057,-11.281955502884445,-16.651821111300126,-24.787200707196394,-14.3509279674968,53.8859999999986
312469.6067,-12.228510920717598,-18.548110573696256,-25.27460159827082,-15.650408263667519,53.88699999998789
312469.6077,-12.778441435056514,-19.8960375797782,-25.05688533941475,-16.45552538295119,53.88799999997718
312469.6087,-12.927639939921235,-20.66198830803496,-24.138854229921655,-16.747012995185642,53.88899999996647
312469.6097,-12.698875976037085,-20.8445141348177,-22.55993789746168,-16.535193286514158,53.88999999995576
