TimeStamp,ECR,FCR,ECU,FCU,time_index
313441.6117,19.363994723760353,22.59775465964018,28.03280807073936,52.817978851235026,68.82000000000698
313441.6127,35.695656647754774,34.11602640044174,42.54219052822791,62.535641369409404,68.82099999999627
313441.6137,51.107560405990675,44.755249356818524,55.76900979308899,71.12771571146897,68.82199999998556
313441.6147,64.94505906062798,53.972346289746234,67.120508430012,78.10142039560732,68.82299999997485
313441.6157,76.62952083619035,61.28794639939733,76.08665780706724,83.021873532107,68.82400000002235
313441.6167,85.69112226946137,66.3163264431809,82.2704811626784,85.53959247293042,68.82500000001164
313441.6177,91.79300081506052,68.7876921514488,85.40983479949584,85.41126911417928,68.82600000000093
313441.6187,94.7451096632641,68.5611843147186,85.38908252657164,82.51237978056234,68.82699999999022
313441.6197,94.50705102373688,65.62786198799277,82.24001144007832,76.84095768944294,68.82799999997951
313441.6207,91.18014644849815,60.10383558064013,76.13229686193093,68.51266622541749,68.82900000002701
313441.6217,84.9899409862187,52.214606436268014,67.35473935618809,57.74808402011217,68.8300000000163
313441.6227,76.26114419557372,42.272432610926884,56.28928071608994,44.85377429834869,68.83100000000559
313441.6237,65.38761094142018,30.649111397061027,43.3803854680755,30.199199335424737,68.83199999999488
313441.6247,52.80030474464549,17.746895802258543,29.102696976156086,14.191812405948253,68.83299999998417
313441.6257,38.93623825655365,3.9703173046263522,13.929915310254996,-2.7473073164518667,68.83399999997346
313441.6267,24.21114941632833,-10.298529596858296,-1.6924016767676593,-20.205114382897296,68.83500000002095
313441.6277,8.99817623956122,-24.719147819788198,-17.36791370247002,-37.79380164924615,68.83600000001024
313441.6287,-6.385908816885735,-39.00480735634942,-32.762952670067634,-55.16237654089419,68.83699999999953
313441.6297,-21.686179580398957,-52.92707189758237,-47.61169199051585,-72.00211285678508,68.83799999998882
313441.6307,-36.706910809228205,-66.3128589260483,-61.71324326427195,-88.04608801265687,68.83899999997811
313441.6317,-51.30180944433798,-79.03499934480433,-74.9217262867494,-103.06367659160122,68.84000000002561
313441.6327,-65.3588448281744,-90.99793346533667,-87.13106441944949,-116.85141836251739,68.8410000000149
313441.6337,-78.78192515647152,-102.12066522568982,-98.25676632090158,-129.22205626297074,68.84200000000419
313441.6347,-91.47194715571388,-112.31934829569256,-108.21721734192869,-139.99370892038695,68.84299999999348
313441.6357,-103.30975520882647,-121.49187269445645,-116.91699530046066,-148.98108662427998,68.84399999998277
313441.6367,-114.14328703267059,-129.50656139805332,-124.23444920098697,-155.99038624107595,68.84499999997206
313441.6377,-123.7806847891181,-136.19660173274025,-130.01526624982648,-160.81903908382236,68.84600000001956
313441.6387,-131.99046645761385,-141.3611776199873,-134.0730567260714,-163.26088559739347,68.84700000000885
313441.6397,-138.50905423856614,-144.77350509717706,-136.19718079949476,-163.11667592479446,68.84799999999814
313441.6407,-143.0551277667213,-146.19518472977734,-136.16721013866297,-160.20911811572577,68.84899999998743
313441.6417,-145.34949589139833,-145.39555282577126,-133.77264651302505,-154.4010887823081,68.84999999997672
313441.6427,-145.13854176780353,-142.17411520497686,-128.8358896977263,-145.6151504977879,68.85100000002421
313441.6437,-142.21885810410922,-136.3837455204648,-121.2360236216683,-133.85223868260093,68.8520000000135
313441.6447,-136.46049811919298,-127.95216764370771,-110.9308176362391,-119.20732156393761,68.8530000000028
313441.6457,-127.82634338698307,-116.89933689507815,-97.97443826280603,-101.88001080851087,68.85399999999208
313441.6467,-116.38542533482574,-103.34868009499864,-82.52872753371511,-82.17849443199782,68.85499999998137
313441.6477,-102.31859925080262,-87.53071610463701,-64.86649210185104,-60.51574156656627,68.85599999997066
313441.6487,-85.91570162641871,-69.77830102858965,-45.36600447547481,-37.39763523102866,68.85700000001816
313441.6497,-67.56414951376263,-50.51355320877213,-24.49676848573593,-13.403455100087907,68.85800000000745
313441.6507,-47.72978043325647,-30.227330835269306,-2.797460089989194,10.840118866811952,68.85899999999674
313441.6517,-26.93149799837617,-9.45287664303925,19.152264652695703,34.6896547688021,68.85999999998603
313441.6527,-5.711903892794488,11.264165722528322,40.76377911111192,57.5179453560286,68.86099999997532
313441.6537,15.39350159725848,31.396781003597567,61.472595072026756,78.74670431969226,68.86200000002282
313441.6547,35.885821832814926,50.465947955979615,80.7697128576456,97.87633204143098,68.86300000001211
313441.6557,55.328364363163466,68.06577099140794,98.22849201615604,114.51030960256186,68.8640000000014
313441.6567,73.36611836601809,83.88219993538989,113.52472589647473,128.372222487455,68.86499999999069
313441.6577,89.7374918848502,97.70376812127236,126.44823494182843,139.31405139039077,68.86599999997998
313441.6587,104.27745727309025,109.42354355882784,136.90509163098835,147.31513737110055,68.86700000002747
313441.6597,116.91210379392768,119.03233376845226,144.9104769374335,152.47205939541607,68.86800000001676
313441.6607,127.64544707521796,126.60402869219422,150.57305726245687,154.98047483587814,68.86900000000605
313441.6617,136.54011108168442,132.27472445683983,154.0725748775906,155.1106900126903,68.86999999999534
313441.6627,143.69410268785882,136.21786843504825,155.63298495330284,153.17927955154164,68.87099999998463
313441.6637,149.21628090248413,138.61804339922307,155.49388510294088,149.5194071276752,68.87199999997392
313441.6647,153.20324325315488,139.64612744575513,153.8831279551649,144.4525837813368,68.87300000002142
313441.6657,155.72019745044702,139.43841389071503,150.99336860521493,138.26442508363718,68.87400000001071
313441.6667,156.78797093284675,138.0818651555685,146.96488947697026,131.18655138520973,68.875
313441.6677,156.37767373287343,135.60704569305372,141.87640410749881,123.38615572873383,68.87599999998929
313441.6687,154.41373277141633,131.98949171502662,135.74473020374862,114.96400067043125,68.87699999997858
313441.6697,150.7851357416952,127.15940609649051,128.5333192617174,105.96077094245875,68.87800000002608
313441.6707,145.36384639526995,121.01870001420761,120.16872250213176,96.37088320477832,68.87900000001537
313441.6717,138.0285668659202,113.46362363123397,110.563249084815,86.16211605519938,68.88000000000466
313441.6727,128.69140526116277,104.41061360315432,99.64141309130393,75.29884385044083,68.88099999999395
313441.6737,117.3246211123388,93.82259717955071,87.3673358126908,63.766292752951976,68.88199999998324
313441.6747,103.98450861514345,81.73287166076523,73.7701129922331,51.593122563391624,68.88299999997253
313441.6757,88.82965319373697,68.26383899149026,58.964290495403105,38.86978544191208,68.88400000002002
313441.6767,72.13124842770013,53.63830632545735,43.16300635761707,25.76050972109852,68.88500000000931
313441.6777,54.27384872359608,38.18172636371039,26.682015352493526,12.507366958346388,68.8859999999986
313441.6787,35.7457959955533,22.314585372167542,9.933653679659372,-0.5743540588743727,68.88699999998789
313441.6797,17.119516255656638,6.53507422340917,-6.589252256177181,-13.109393864861554,68.88799999997718
313441.6807,-0.9771554104966156,-8.606888915516329,-22.338566615089018,-24.68346573111377,68.88900000002468
313441.6817,-17.896586853845726,-22.54236541030653,-36.74326075245663,-34.87020012022065,68.89000000001397
313441.6827,-33.011157690934105,-34.7202283106945,-49.246484371124566,-43.26177572445644,68.89100000000326
313441.6837,-45.75405880267217,-44.64506199526216,-59.34421198091268,-49.5005177124154,68.89199999999255
313441.6847,-55.65769690390315,-51.9128949572567,-66.62216620263709,-53.3085927196775,68.89299999998184
313441.6857,-62.38644603179229,-56.24165146647689,-70.7878016949581,-54.513048970533035,68.89399999997113
313441.6867,-65.76091374440375,-57.4936160975224,-71.694511794552,-53.063829115215995,68.89500000001863
313441.6877,-65.77157768020977,-55.687865798042814,-69.35586102869665,-49.04298841958202,68.89600000000792
313441.6887,-62.58053642119195,-51.00147749088879,-63.948492316415155,-42.664125659023014,68.8969999999972
313441.6897,-56.51112661635718,-43.759286878185165,-55.80333032082903,-34.261905857332586,68.8979999999865
313441.6907,-48.026193670562954,-34.41296672443453,-45.385712317366576,-24.272440802916194,68.89899999997579
313441.6917,-37.69677063036741,-23.511118345187306,-33.26603171249049,-13.206111373876304,68.90000000002328
313441.6927,-26.163729928149987,-11.66284230766233,-20.08328880457197,-1.615087838764424,68.90100000001257
313441.6937,-14.095550693447159,0.5021982448445019,-6.504533936387598,9.94173292141167,68.90200000000186
313441.6947,-2.145637466163686,12.373936218766401,6.81649403693171,20.933444285017924,68.90299999999115
313441.6957,9.087391754280606,23.39902355725108,19.278214099856854,30.88863374350519,68.90399999998044
313441.6967,19.0933558616641,33.111984720057045,30.36449783669935,39.42113352148869,68.90499999996973
313441.6977,27.475608265473124,41.1580543702417,39.66993119059473,46.24803740223605,68.90600000001723
313441.6987,33.96590897515532,47.30614743488784,46.915333933151224,51.198741123910196,68.90700000000652
313441.6997,38.428355255125176,51.45133458098118,51.95274206707319,54.214608517189546,68.90799999999581
313441.7007,40.85265911287605,53.60716292279547,54.760027489400926,55.339735888638245,68.9089999999851
313441.7017,41.33801596955822,53.88907842280481,55.42626057554479,54.70409960782428,68.90999999997439
313441.7027,40.069626818250846,52.49098630797201,54.12972688238498,52.50104904070589,68.91100000002189
313441.7037,37.290539837447234,49.657555966011536,51.11111372093361,48.96158498745139,68.91200000001118
313441.7047,33.271811838677294,45.65518500661931,46.64473077706172,44.3280983566782,68.91300000000047
313441.7057,28.284026566470732,40.74455696253812,41.01069143410569,38.83021450760817,68.91399999998976
313441.7067,22.572946302064878,35.15746011378222,34.47075623184825,32.66510081088892,68.91499999997905
313441.7077,16.34154491842139,29.080010665984492,27.250053352010998,25.984078920437668,68.91600000002654
313441.7087,9.739929866871803,22.64369639512445,19.526194904648435,18.886691469107223,68.91700000001583
313441.7097,2.8637833068244194,15.924800743269634,11.426474031405725,11.422574723034797,68.91800000000512
313441.7107,-4.238972624095781,8.9518682425914,3.0329413697555845,3.6006635318759748,68.91899999999441
313441.7117,-11.55446174747193,1.7200198016734296,-5.605690263445507,-4.595515638163965,68.9199999999837
313441.7127,-19.0840139699646,-5.789794529355545,-14.457091794387333,-13.188347716841122,68.92099999997299
313441.7137,-26.822663250810034,-13.589035890125833,-23.485626399308593,-22.184758582156544,68.92200000002049
313441.7147,-34.73772740330593,-21.660005096936267,-32.632518485859116,-31.555510724979978,68.92300000000978
313441.7157,-42.75020645198309,-29.937139412394433,-41.79849196656866,-41.217656047979105,68.92399999999907
313441.7167,-50.721442853437715,-38.2935654185569,-50.83122249235617,-51.02233562779684,68.92499999998836
313441.7177,-58.44693735572126,-46.53475568037587,-59.519436577506845,-60.74959220547557,68.92599999997765
313441.7187,-65.65846419535204,-54.400403036836714,-67.59478351242632,-70.11116583113365,68.92700000002515
313441.7197,-72.03475431436358,-61.574772122527875,-74.7417754723587,-78.76144480853877,68.92800000001444
313441.7207,-77.22010344184187,-67.70489841764692,-80.61522151927522,-86.3159212215562,68.92900000000373
313441.7217,-80.84940511427415,-72.42516963732909,-84.86376047683896,-92.37573357804456,68.92999999999302
313441.7227,-82.57739354200841,-75.38612629457793,-87.15740934513805,-96.55624362430717,68.9309999999823
313441.7237,-82.10938025117457,-76.28482804191655,-87.21655830168281,-98.51715242198338,68.9319999999716
313441.7247,-79.23053306371256,-74.8938997556803,-84.83961056280191,-97.9914556525608,68.93300000001909
313441.7257,-73.83080136403801,-71.08642078436755,-79.92651046292725,-94.8105900105285,68.93400000000838
313441.7267,-65.92293408893194,-64.85414908316373,-72.49572339530451,-88.92342662575352,68.93499999999767
313441.7277,-55.65163437039048,-56.31714838317308,-62.69279666950566,-80.407294411607,68.93599999998696
313441.7287,-43.29268988368668,-45.72365593428659,-50.789386346481216,-69.4699152476586,68.93699999997625
313441.7297,-29.241833728067135,-33.43991654384684,-37.17250813345412,-56.441936697247584,68.93800000002375
313441.7307,-13.994038141840445,-19.93062974363979,-22.32467515513247,-41.76057944831024,68.93900000001304
313441.7317,1.8851695914454036,-5.731521863596585,-6.7964333341428675,-25.94569654942181,68.94000000000233
313441.7327,17.794039218954936,8.583719967381457,8.826486717641082,-9.570196040852649,68.94099999999162
313441.7337,33.13172556797306,22.439399111724008,23.958683042608044,6.772753272629003,68.94199999998091
313441.7347,47.335106863961336,35.293636136938,38.05030047996308,22.50307382379,68.9429999999702
313441.7357,59.912226222165025,46.67108653811324,50.61903105786075,37.08503930092405,68.9440000000177
313441.7367,70.469615356692,56.18986936637757,61.27628731939728,50.05404647080249,68.94500000000698
313441.7377,78.73134048282155,63.58057913426773,69.74549613886681,61.03697234921944,68.94599999999627
313441.7387,84.54838881577457,68.695999476115,75.87120572124611,69.76482764998897,68.94699999998556
313441.7397,87.89791392255262,71.51100391725049,79.6185584875687,76.07715834750361,68.94799999997485
313441.7407,88.87279219061847,72.11303278091843,81.06357339348332,79.91841840039595,68.94900000002235
313441.7417,87.66282094631185,70.68438889893696,80.3755165572306,81.3272631590209,68.95000000001164
313441.7427,84.52962752083334,67.47831711404392,77.79333868847085,80.42032516183552,68.95100000000093
313441.7437,79.7778882446281,62.79135565829261,73.59865543659836,77.37247454645048,68.95199999999022
313441.7447,73.72572817939344,56.93472326785273,68.08799640455938,72.39579541401046,68.95299999997951
313441.7457,66.67716295945641,50.20751056104872,61.547028768978265,65.719508742182,68.95400000002701
313441.7467,58.899157442678835,42.87418040462948,54.22917725882489,57.572846276287315,68.9550000000163
313441.7477,50.60534286714142,35.14837836773665,46.34054453112205,48.1724549177194,68.95600000000559
313441.7487,41.94770948716474,27.184362637867345,38.032338241163195,37.715333607198275,68.95699999999488
313441.7497,33.016748114781834,19.076552618777566,29.40120412319636,26.377635493365386,68.95799999998417
313441.7507,23.8496356185372,10.866847618149928,20.49702924098505,14.31897691388117,68.95899999997346
