TimeStamp,ECR,FCR,ECU,FCU,time_index
313381.5577,-1.0702673676964447,-1.7897163832589948,2.1344219170668666,2.5939320326671265,8.76600000000326
313381.5587,-4.082599378434654,-4.323160165514334,-0.7313118922033358,-0.09849946671952968,8.76699999999255
313381.5597,-6.4713580644589355,-6.27693059021821,-3.0411514120426717,-2.2404325589577967,8.76799999998184
313381.5607,-8.033450090793743,-7.453822237435028,-4.594103649671474,-3.6537929964095732,8.768999999971129
313381.5617,-8.645810639186474,-7.733012767490116,-5.267094747312477,-4.232841045354585,8.770000000018626
313381.5627,-8.276936928135349,-7.081648851019588,-5.026327572532908,-3.953518478378818,8.771000000007916
313381.5637,-6.989546194575023,-5.55787023228398,-3.929897407859968,-2.8749486276570524,8.771999999997206
313381.5647,-4.934104208279303,-3.3049891983610147,-2.121429149149325,-1.1329695263022745,8.772999999986496
313381.5657,-2.3338601678205073,-0.5374048263120402,0.18462444512407064,1.0736480906050128,8.773999999975786
313381.5667,0.5371484273867599,2.480363622808706,2.724570810969388,3.5029387459249586,8.775000000023283
313381.5677,3.380972523145709,5.459470520519405,5.211828655407206,5.893502802253272,8.776000000012573
313381.5687,5.904886533402719,8.114843041516604,7.365456056672577,7.989971286948805,8.777000000001863
313381.5697,7.8499396667936665,10.192842340087006,8.938059951075658,9.567698036166197,8.777999999991152
313381.5707,9.016140620269237,11.495790135568008,9.74035516827464,10.45428540790146,8.778999999980442
313381.5717,9.281823614205566,11.900974378075357,9.65997203869766,10.545866301504775,8.779999999969732
313381.5727,8.615314134683864,11.372290938634498,8.672677023330529,9.81658381066263,8.78100000001723
313381.5737,7.077766791750262,9.963401236995178,6.844915370425919,8.32037957273459,8.78200000000652
313381.5747,4.816911595561631,7.812117501349359,4.327435540503035,6.184957052294184,8.782999999995809
313381.5757,2.052334143834799,5.126586431436136,1.3406287493504148,3.5985525901526523,8.783999999985099
313381.5767,-0.9462573180264331,2.164644251352799,-1.8469720601197293,0.7908499796528299,8.784999999974389
313381.5777,-3.8856402273207875,-0.7916170634820491,-4.944920545755382,-1.9900551864333333,8.786000000021886
313381.5787,-6.477948589576079,-3.4635664706619913,-7.669237782359029,-4.502352875152577,8.787000000011176
313381.5797,-8.46897460024257,-5.603307634532939,-9.770161720201045,-6.534432337729303,8.788000000000466
313381.5807,-9.66312765922333,-7.017831679845971,-11.056545252272805,-7.925650626638389,8.788999999989755
313381.5817,-9.942607532263393,-7.58768129580649,-11.41451313037531,-8.581910203763396,8.789999999979045
313381.5827,-9.278917689044045,-7.278301190304404,-10.818552225968954,-8.48451666088691,8.791000000026543
313381.5837,-7.735597435878986,-6.142971297467348,-9.333952485440754,-7.691454207223312,8.792000000015832
313381.5847,-5.461913548631073,-4.317048426090275,-7.1103645212588305,-6.330967493036775,8.793000000005122
313381.5857,-2.6781391736810036,-2.00409774653457,-4.3671109139739865,-4.588099657065471,8.793999999994412
313381.5867,0.3461271542703524,0.5447063789852306,-1.371696591889863,-2.6855333333864486,8.794999999983702
313381.5877,3.318467295913309,3.0558685736077567,1.5863701016464404,-0.8606452019152683,8.795999999972992
313381.5887,5.952366481123284,5.261046807988508,4.223875121611974,0.6589399434726121,8.797000000020489
313381.5897,7.995329327560252,6.923995201459973,6.291538027347531,1.6788596527800053,8.798000000009779
313381.5907,9.25362541543259,7.864309951970312,7.598281514791237,2.0582430827529214,8.798999999999069
313381.5917,9.611232796026826,7.975627746885693,8.029751607236555,1.7246350129105121,8.799999999988358
313381.5927,9.041118316989504,7.236472022738303,7.559274136361106,0.682112143287373,8.800999999977648
313381.5937,7.607746823677422,5.7126662245560516,6.2501762847719915,-0.9882404784781356,8.802000000025146
313381.5947,5.460573262654597,3.5510637171031547,4.249250132634303,-3.135571802441351,8.803000000014435
313381.5957,2.8191579192658898,0.9651996804275716,1.7720051454857477,-5.55354260220613,8.804000000003725
313381.5967,-0.04863146832860806,-1.7857328568556423,-0.918836992753125,-8.000259265790497,8.804999999993015
313381.5977,-2.853186957595031,-4.422521022920476,-3.5394879826213006,-10.221922269112028,8.805999999982305
313381.5987,-5.3118834635656285,-6.673664670434513,-5.813305705260252,-11.977876079692798,8.806999999971595
313381.5997,-7.177130668764514,-8.302473472894052,-7.4982975043840305,-13.064601824501946,8.808000000019092
313381.6007,-8.260990790724907,-9.130855917767542,-8.411206346180512,-13.336289764853214,8.809000000008382
313381.6017,-8.45393442276875,-9.057447524011705,-8.445807195641796,-12.71995638812016,8.809999999997672
313381.6027,-7.73588036042266,-8.068276981200583,-7.5836089568140554,-11.223598931679978,8.810999999986961
313381.6037,-6.178421396568314,-6.238897836812014,-5.895902755850266,-8.936556931256566,8.811999999976251
313381.6047,-3.9380025109770114,-3.727748558342801,-3.5369471522145255,-6.022009847071878,8.813000000023749
313381.6057,-1.2407060469950988,-0.7613635145474461,-0.7289517436538095,-2.7023077229463053,8.814000000013039
313381.6067,1.6398766503209088,2.387142562544001,2.25967281320051,0.7614669640002726,8.815000000002328
313381.6077,4.409526922995063,5.424232193854619,5.1406672432045655,4.093742285617975,8.815999999991618
313381.6087,6.7824038035181475,8.064201640752328,7.634292895292173,7.030165766055049,8.816999999980908
313381.6097,8.509329641198732,10.056782547891045,9.496930869269589,9.342293133344246,8.817999999970198
313381.6107,9.402579150669956,11.211393654135913,10.545196046095237,10.858866102344612,8.819000000017695
313381.6117,9.354732183315914,11.41566980783147,10.674189342245496,11.481617004348658,8.820000000006985
313381.6127,8.349727255434354,10.646450289990884,9.868083242888401,11.19406822473805,8.820999999996275
313381.6137,6.465012624654019,8.972141641374622,8.201985015228663,10.062474485355656,8.821999999985565
313381.6147,3.8645603398995405,6.546210291115804,5.834875705798165,8.228819735464995,8.822999999974854
313381.6157,0.7834013536757096,3.592425268623119,2.9942975536521943,5.8965532941918415,8.824000000022352
313381.6167,-2.4948307713723894,0.3832766272243334,-0.04572782435914375,3.310456473475585,8.825000000011642
313381.6177,-5.665174927449644,-2.7863378288693514,-2.9914025457114377,0.7326021892838464,8.826000000000931
313381.6187,-8.430789957738796,-5.627601611044903,-5.557872806232555,-1.5832497945874326,8.826999999990221
313381.6197,-10.531712359952435,-7.8856742430822075,-7.497160528986103,-3.416327543110797,8.827999999979511
313381.6207,-11.770125166457795,-9.364277302135404,-8.622572782475732,-4.600188538101064,8.829000000027008
313381.6217,-12.029675234607875,-9.944578231151588,-8.827195235697888,-5.038651006242557,8.830000000016298
313381.6227,-11.286952835905957,-9.596532722594338,-8.094650127023746,-4.714766319947632,8.831000000005588
313381.6237,-9.614008309414,-8.381580490378676,-6.501051888626791,-3.691963446850768,8.831999999994878
313381.6247,-7.171651471442594,-6.446431327577645,-4.2079512541513004,-2.1072609092398,8.832999999984168
313381.6257,-4.194175518310161,-4.008546334420479,-1.4469376418471795,-0.15721645062382053,8.833999999973457
313381.6267,-0.9669809251484092,-1.3347283852667842,1.5026160183462591,1.922006013632367,8.835000000020955
313381.6277,2.200734994189274,1.2850927000720962,4.340511653163769,3.8784978004666573,8.836000000010245
313381.6287,5.00557795371768,3.566326747214251,6.77477278096149,5.470056779361459,8.836999999999534
313381.6297,7.178979463631408,5.257668997592422,8.549959109746528,6.488734301488306,8.837999999988824
313381.6307,8.512833563550954,6.16580381606056,9.47199779912177,6.782071000435303,8.838999999978114
313381.6317,8.87926967614958,6.174461783339844,9.427117789266585,6.268937201120197,8.840000000025611
313381.6327,8.24265593320608,5.255976700084309,8.393046598903698,4.948419584070497,8.841000000014901
313381.6337,6.662684692023112,3.4742206440375045,6.441381479971263,2.900873769817344,8.842000000004191
313381.6347,4.28826049529271,0.978635891367493,3.7309053367610936,0.28102643303612485,8.84299999999348
313381.6357,1.3428056040084817,-2.010049878140991,0.49249855939646286,-2.6962141368820824,8.84399999998277
313381.6367,-1.8975679088117094,-5.221028844238319,-2.99288508768654,-5.77586910845563,8.84499999997206
313381.6377,-5.130879025116149,-8.359469519857983,-6.421036867138621,-8.686974565843725,8.846000000019558
313381.6387,-8.058469393979015,-11.134884614115265,-9.493499747148627,-11.168306753548732,8.847000000008848
313381.6397,-10.413718330089559,-13.28904815478934,-11.945947360169125,-12.993252869147792,8.847999999998137
313381.6407,-11.987487014582985,-14.620747203935577,-13.573183975772071,-13.991416712667746,8.848999999987427
313381.6417,-12.647823706135844,-15.004965873292155,-14.24834715525808,-14.06486695837428,8.849999999976717
313381.6427,-12.352028407835279,-14.40464587722867,-13.93446318087278,-13.197457962797154,8.851000000024214
313381.6437,-11.149927040696262,-12.873894933364543,-12.687253570999664,-11.456327763411945,8.852000000013504
313381.6447,-9.178068024387528,-10.552350709862234,-10.648945778383753,-8.985439280052104,8.853000000002794
313381.6457,-6.645443713295076,-7.651271866546447,-8.033718935055433,-5.991804308193722,8.853999999992084
313381.6467,-3.8121682892123405,-4.432734565828915,-5.106230484271898,-2.725740146253782,8.854999999981374
313381.6477,-0.9632313548003351,-1.183983802168855,-2.155342154946482,0.5429136749403449,8.855999999970663
313381.6487,1.620074600639099,1.8105414717733566,0.5343716106563332,3.5503023810709102,8.85700000001816
313381.6497,3.6882312029341637,4.296767896835378,2.710538190157982,6.063308457944858,8.85800000000745
313381.6507,5.048307628536778,6.075436472010502,4.177591826719809,7.901151697954217,8.85899999999674
313381.6517,5.583067696815573,7.021054954458829,4.815666146106778,8.951753157549627,8.85999999998603
313381.6527,5.26249263090472,7.0935114252651035,4.591935298680014,9.181296786271828,8.86099999997532
313381.6537,4.146590258482999,6.341229459589968,3.5633084269827333,8.636092022415799,8.862000000022817
313381.6547,2.3792205822767474,4.895577057524389,1.8702321087537412,7.436596561601416,8.863000000012107
313381.6557,0.17355283949762873,2.9571004213449608,-0.277771542065759,5.764226626252042,8.864000000001397
313381.6567,-2.2094065001956973,0.7749556015992934,-2.6233928421514014,3.8422871059414887,8.864999999990687
313381.6577,-4.487092769751082,-1.3784225806369557,-4.887541504489184,1.9129268698732533,8.865999999979977
313381.6587,-6.383873281686331,-3.234909314598036,-6.797503955186869,0.21240936713766398,8.867000000027474
313381.6597,-7.6589340839594255,-4.557811919123181,-8.11447307451679,-1.0528521711750858,8.868000000016764
313381.6607,-8.13080668355085,-5.165849192123039,-8.657735800704565,-1.727127360611647,8.869000000006054
313381.6617,-7.696106998569088,-4.95162282749622,-8.323133672936155,-1.7210159215352132,8.869999999995343
313381.6627,-6.340626317299387,-3.8927587159181725,-7.093974850924819,-1.0203722069908137,8.870999999984633
313381.6637,-4.141664528755019,-2.054617576358939,-5.043318096187747,0.31236393371458254,8.871999999973923
313381.6647,-1.2613557245073215,0.41569622092068836,-2.327396841656554,2.1445495106623627,8.87300000002142
313381.6657,2.0683788897418056,3.3034429851734695,0.8291783051809345,4.286791116436257,8.87400000001071
313381.6667,5.567792798129906,6.347090321597434,4.154992784135363,6.512126694144722,8.875
313381.6677,8.93605224506401,9.263844823909233,7.358065545151158,8.579029140176337,8.87599999998929
313381.6687,11.880141008150005,11.777366117430352,10.154180697853922,10.255946824733831,8.87699999997858
313381.6697,14.14310684081,13.644941087708002,12.29453671910722,11.344943682702064,8.878000000026077
313381.6707,15.528885963018741,14.681447884124827,13.590002244114007,11.702089328548954,8.879000000015367
313381.6717,15.921274363580007,14.777753149347388,13.929598912339314,11.25256903074676,8.880000000004657
313381.6727,15.295185560632355,13.911731101518816,13.291396500302024,9.999002936106688,8.880999999993946
313381.6737,13.719087979927608,12.150816107038523,11.744748312848122,8.022132581677774,8.881999999983236
313381.6747,11.348377461496053,9.645830303347399,9.443642744874483,5.473784732616536,8.882999999972526
313381.6757,8.41032711050756,6.616683249563774,6.611816973958051,2.562783997217441,8.884000000020023
313381.6767,5.182080871701613,3.331337580115927,3.521085632967222,-0.4648183865940451,8.885000000009313
313381.6777,1.963838041378564,0.08009502303309488,0.46500195217247725,-3.349270191447638,8.885999999998603
313381.6787,-0.9501533192099214,-2.8522838695638706,-2.269573903838297,-5.842096116851315,8.886999999987893
313381.6797,-3.299961616459958,-5.213900379104979,-4.43021958357327,-7.730079085930203,8.887999999977183
313381.6807,-4.884925989404658,-6.80980750678049,-5.823296020231,-8.855889840006306,8.88900000002468
313381.6817,-5.582764049972217,-7.520514599750645,-6.332514404995734,-9.13333505332501,8.89000000001397
313381.6827,-5.360970125624895,-7.313099777368999,-5.929911720946761,-8.55571918667155,8.89100000000326
313381.6837,-4.279396077745288,-6.243847946348432,-4.678165830858845,-7.196488571869121,8.89199999999255
313381.6847,-2.483770329821326,-4.452163030128543,-2.7240297891163054,-5.202081782970022,8.89299999998184
313381.6857,-0.19079823092916479,-2.146358503773602,-0.2835352836387348,-2.777674118273798,8.893999999971129
313381.6867,2.3336886304317215,0.41727347116090285,2.3795783953686294,-0.16720106961533238,8.895000000018626
313381.6877,4.801385824469935,2.960055159600721,4.980089777739369,2.3703924163073293,8.896000000007916
313381.6887,6.930353582076478,5.208662566159983,7.239599132059929,4.586358461989283,8.896999999997206
313381.6897,8.473206046742575,6.922284784478548,8.914131739118607,6.26634539020728,8.897999999986496
313381.6907,9.241883647089042,7.9165345027617375,9.818330631839222,7.251222718605071,8.898999999975786
313381.6917,9.126574921681994,8.081759874239651,9.843863886406439,7.45249359476105,8.900000000023283
313381.6927,8.106927521643431,7.3939575867060245,8.970239407094438,6.860784422080782,8.901000000012573
313381.6937,6.254443783064375,5.917213251442296,7.2669652180543025,5.5465778253289,8.902000000001863
313381.6947,3.7258201856418265,3.7974269740184243,4.886842506809659,3.653113559751438,8.902999999991152
313381.6957,0.7478775787351026,1.2479376140357843,2.051048786428603,1.3821482504119726,8.903999999980442
313381.6967,-2.404446668334493,-1.4715451194997156,-0.9725257660199425,-1.0260360603138778,8.904999999969732
313381.6977,-5.434893172891162,-4.080633989769331,-3.8955634851621173,-3.3164211388091984,8.90600000001723
313381.6987,-8.054840646630488,-6.306061170220107,-6.4376467281328855,-5.244513546071291,8.90700000000652
313381.6997,-10.011597511918524,-7.908849150865889,-8.3538475667263,-6.6006061402938405,8.907999999995809
