TimeStamp,ECR,FCR,ECU,FCU,time_index
313396.5587,-9.802436388759412,-8.329988660730631,-9.741787377700492,-11.096640644648238,23.76699999999255
313396.5597,-8.98052664328037,-7.637398948583011,-8.634770526382164,-10.470032792081808,23.76799999998184
313396.5607,-7.323729604540124,-6.151868734698047,-6.707299914191182,-9.1172097523097,23.76899999997113
313396.5617,-4.994538648552541,-4.024831077609999,-4.129153395708124,-7.1839605759355685,23.770000000018626
313396.5627,-2.2229941714363743,-1.472028493861149,-1.1360991218389795,-4.871972089636189,23.771000000007916
313396.5637,0.7158098636434214,1.2476970271066221,1.9926455863005645,-2.418824316715638,23.771999999997206
313396.5647,3.5287011020278016,3.8579289537382477,4.96129965272954,-0.07444784393101461,23.772999999986496
313396.5657,5.933241766982025,6.092005198086774,7.486127032646541,1.9236359414651103,23.773999999975786
313396.5667,7.685553232587558,7.719460291526273,9.322976289608558,3.373850669554183,23.775000000023283
313396.5677,8.604420552499072,8.56897400415902,10.291059823879937,4.130555230907222,23.776000000012573
313396.5687,8.589307473521087,8.545559729363175,10.290646322747184,4.118514183284686,23.777000000001863
313396.5697,7.630506893780998,7.640288737364071,9.31293238683858,3.340415345116846,23.777999999991152
313396.5707,5.810420281927511,5.931576824822334,7.441121454506045,1.8766837936348055,23.778999999980442
313396.5717,3.2958270679475206,3.577886430063544,4.842595586491483,-0.12240223064455989,23.779999999969732
313396.5727,0.3218865609624,0.8025389834955183,1.752934541764933,-2.4515317287569793,23.78100000001723
313396.5737,-2.8305757284365547,-2.1278933503391575,-1.5466680928325363,-4.870673696902939,23.78200000000652
313396.5747,-5.862287595122591,-4.929516205248786,-4.756397929064515,-7.128897061350138,23.78299999999581
313396.5757,-8.484603647130637,-7.328835403694406,-7.586598401696645,-8.989365462244571,23.7839999999851
313396.5767,-10.447598020865104,-9.089567609448366,-9.78553790459729,-10.25305551647514,23.78499999997439
313396.5777,-11.564435560278946,-10.035919011834284,-11.163467965643646,-10.778868040190247,23.786000000021886
313396.5787,-11.729642594482664,-10.07005346204178,-11.610637917024999,-10.498150734153965,23.787000000011176
313396.5797,-10.929492770535765,-9.182036078426053,-11.107522183166479,-9.422193984529075,23.788000000000466
313396.5807,-9.243492051635165,-7.451270720613664,-9.726276868379516,-7.641945664880024,23.788999999989755
313396.5817,-6.836814824240427,-5.039278327310162,-7.623298347162436,-5.319949291710443,23.789999999979045
313396.5827,-3.9444252367575885,-2.1745069356273583,-5.023624308340884,-2.6752684680569794,23.791000000026543
313396.5837,-0.8484282003655085,0.8693592199395465,-2.1987123439388006,0.03715488655843879,23.792000000015832
313396.5847,2.149146246984413,3.799490682603609,0.5602249320372676,2.5507173748609313,23.793000000005122
313396.5857,4.755477653124191,6.331874546951654,2.970718944745142,4.6126052741453645,23.793999999994412
313396.5867,6.715176219193509,8.218436177930748,4.786594301540809,6.008017817944402,23.794999999983702
313396.5877,7.834849006402013,9.270692984193484,5.821881487791154,6.580819005555205,23.79599999997299
313396.5887,8.001629138780116,9.377651673963197,5.968766743500782,6.24862129557485,23.79700000002049
313396.5897,7.1938772253070296,8.51622284571247,5.207840008613591,5.010845910339748,23.79800000000978
313396.5907,5.4830299017988455,6.753157230855506,3.6096584926218154,2.948987304552742,23.79899999999907
313396.5917,3.0264353695939072,4.2383349257844145,1.3274952576480263,0.2190668689099906,23.79999999998836
313396.5927,0.0518953979959505,1.1900816178099536,-1.4179943056417716,-2.962980883772359,23.80099999997765
313396.5937,-3.164558604266099,-2.1260382853670996,-4.36066467375735,-6.341561616853343,23.802000000025146
313396.5947,-6.325470170454263,-5.422868412227286,-7.215167384693328,-9.645341345592433,23.803000000014435
313396.5957,-9.140714751925957,-8.41923501340525,-9.705042240112977,-12.61250957559245,23.804000000003725
313396.5967,-11.355395701068568,-10.866754734166701,-11.589848819515144,-15.014937551923147,23.804999999993015
313396.5977,-12.774156466259189,-12.57326227622021,-12.688673228974444,-16.678899028807937,23.805999999982305
313396.5987,-13.279543370671732,-13.420581744955165,-12.89770505572444,-17.500363843064076,23.806999999971595
313396.5997,-12.84264182822597,-13.374925088540882,-12.200165464832962,-17.453411206934657,23.808000000019092
313396.6007,-11.524970746749517,-12.48892815019514,-10.667621614540392,-16.590987242004744,23.809000000008382
313396.6017,-9.471480324411921,-10.895158076397944,-8.452570973409244,-15.03798331866077,23.80999999999767
313396.6027,-6.895372989981366,-8.79176436881537,-5.773038387349146,-12.977364480938055,23.81099999998696
313396.6037,-4.0562700652925745,-6.421717485716808,-2.8907145284801543,-10.630756860485127,23.81199999997625
313396.6047,-1.2338991075906192,-4.047707931384315,-0.08479955564686317,-8.235442974453802,23.81300000002375
313396.6057,1.3000851261465445,-1.9252035653305017,2.3758618875446085,-6.0200613539743655,23.81400000001304
313396.6067,3.3093524594438017,-0.2763418059185385,4.259600238873102,-4.181428155529753,23.81500000000233
313396.6077,4.616522439908568,0.732750998924734,5.395043872124253,-2.8647815718579803,23.815999999991618
313396.6087,5.120823337520282,1.0089601742482088,5.688257491502121,-2.149406635334352,23.816999999980908
313396.6097,4.808035600967901,0.5418115168967939,5.132196887299703,-2.0410622473696236,23.817999999970198
313396.6107,3.7517327565231433,-0.5952358142151007,3.807536751886934,-2.471956700676513,23.819000000017695
313396.6117,2.10569250558514,-2.2519735805280137,1.8747772884928195,-3.3082690218497826,23.820000000006985
313396.6127,0.08822348900273744,-4.21640993796289,-0.4416057671111054,-4.364464778872847,23.820999999996275
313396.6137,-2.040046908191562,-6.236050667399198,-2.8754186403169872,-5.422980180723282,23.821999999985565
313396.6147,-4.002729879257757,-8.043404637301922,-5.145232460713293,-6.257313719329778,23.822999999974854
313396.6157,-5.535950626091489,-9.383200801220946,-6.982490257687743,-6.656222903571902,23.82400000002235
313396.6167,-6.41553971191084,-10.038629269633208,-8.158472240420574,-6.446608545601836,23.82500000001164
313396.6177,-6.480438478518727,-9.854008009769851,-8.507460516194577,-5.512792102141791,23.82600000000093
313396.6187,-5.649982961447966,-8.75162104908947,-7.943812379982799,-3.8102409138156554,23.82699999999022
313396.6197,-3.9333273702289357,-6.7410401971831435,-6.471244525552717,-1.3723377806695363,23.82799999997951
313396.6207,-1.4300369354034932,-3.9199750089277297,-4.183391074164456,1.6905277718777891,23.82900000002701
313396.6217,1.6782544208028862,-0.46652337674474603,-1.2555518442562545,5.199515598524878,23.830000000016298
313396.6227,5.144348325758329,3.3764632152540863,2.0715897247919246,8.922755075088176,23.831000000005588
313396.6237,8.678570949165449,7.323412539169025,5.514711652022455,12.596168551380002,23.831999999994878
313396.6247,11.976218530362498,11.072346371681,8.774858536134158,15.947701573333617,23.832999999984168
313396.6257,14.746697058732057,14.332937955041738,11.56608285948528,18.72262184301277,23.833999999973457
313396.6267,16.741519336976374,16.853597602460837,13.642933881018621,20.707435504694846,23.835000000020955
313396.6277,17.778425534598508,18.444961521694033,14.824113350623305,21.75009553675419,23.836000000010245
313396.6287,17.759263839276517,18.997505075392922,15.00998739042485,21.774530796086978,23.836999999999534
313396.6297,16.679870075901363,18.49157070358795,14.192240324986269,20.788071301504228,23.837999999988824
313396.6307,14.630960595779616,16.998837119964,12.454720852761712,18.88103238842991,23.838999999978114
313396.6317,11.789925739084072,14.675088258015087,9.96538907837652,16.218480394310653,23.84000000002561
313396.6327,8.404296517814826,11.744986501921192,6.960140706213985,13.02496131631902,23.8410000000149
313396.6337,4.768468347007187,8.480332283300498,3.7200772690877204,9.563657260447146,23.84200000000419
313396.6347,1.1959233475430067,5.1739251308458885,0.5444310825987533,6.1119766444978305,23.84299999999348
313396.6357,-2.0103674109556526,2.111567824785297,-2.2782219626454983,2.9359300758199547,23.84399999998277
313396.6367,-4.5865014669170625,-0.455066276064471,-4.497661221724502,0.2657607153977647,23.84499999997206
313396.6377,-6.332401738347068,-2.3320698302145524,-5.9259371884633465,-1.7248257280047536,23.846000000019558
313396.6387,-7.130380559809599,-3.4011533158341156,-6.455179090031782,-2.933838425819335,23.847000000008848
313396.6397,-6.955720738259603,-3.629990835263486,-6.067565113898684,-3.3391396759275453,23.847999999998137
313396.6407,-5.878259477325194,-3.074074010393052,-4.836491380148301,-2.9987844869331086,23.848999999987427
313396.6417,-4.05483579133387,-1.869919183201269,-2.918835058863332,-2.0435627853589664,23.849999999976717
313396.6427,-1.713350117952995,-0.22031878639611568,-0.5390764376210786,-0.6625055968561101,23.851000000024214
313396.6437,0.8700004138818013,1.626894783954109,2.033160711411599,0.9171983511922411,23.852000000013504
313396.6447,3.3980856759308398,3.4044711945455886,4.509949091447281,2.4538859669456907,23.853000000002794
313396.6457,5.5821352339388906,4.853221318376881,6.613650033728351,3.716365196207808,23.853999999992084
313396.6467,7.170106146814344,5.748645320139541,8.104459896669383,4.5076653067921875,23.854999999981374
313396.6477,7.97136647858838,5.9240873444198066,8.80421645512273,4.685256066530169,23.855999999970663
313396.6487,7.875298658537071,5.2881370165127475,8.614138014353955,4.175749560466292,23.85700000001816
313396.6497,6.862023678653331,3.834563586887202,7.5247623214147366,2.9826423432098808,23.85800000000745
313396.6507,5.004218807532454,1.6438017812145629,5.617115844562538,1.1863404631044665,23.85899999999674
313396.6517,2.4598724771709195,-1.1241625925939667,3.0550019254241088,-1.0635314802796207,23.85999999998603
313396.6527,-0.5432949456300974,-4.24481568155402,0.06916473437406509,-3.562777989201536,23.86099999997532
313396.6537,-3.730203187287834,-7.450580162931305,-3.0651200692438403,-6.072794455190504,23.862000000022817
313396.6547,-6.805374803566323,-10.456622691242895,-6.054835186145883,-8.344258862210184,23.863000000012107
313396.6557,-9.481842046864362,-12.98847972137527,-8.617772171811628,-10.142022231747697,23.864000000001397
313396.6567,-11.509166333110262,-14.808798731000763,-10.510052113448564,-11.268748295240318,23.864999999990687
313396.6577,-12.697831154268798,-15.740578112066927,-11.549928454204103,-11.584974678021508,23.865999999979977
313396.6587,-12.93762962706992,-15.684631426070183,-11.635549205590195,-11.023617817395559,23.867000000027474
313396.6597,-12.20826058488906,-14.629566689050971,-10.754948009327316,-9.59748757217984,23.868000000016764
313396.6607,-10.58111388684829,-12.653303457854143,-8.98729457502975,-7.399061695089134,23.869000000006054
313396.6617,-8.212091117740204,-9.91597797113162,-6.495290333208785,-4.592527968981572,23.869999999995343
313396.6627,-5.32618715731489,-6.644928384487885,-3.5094609195712594,-1.3988586143769697,23.870999999984633
313396.6637,-2.195364997809366,-3.1132257838348067,-0.3058885818104221,1.9246365827344487,23.871999999973923
313396.6647,0.8880883619054873,0.38615357997387156,2.8204326710297094,5.108291879463208,23.87300000002142
313396.6657,3.640097259755591,3.5679951460607056,5.584010918368578,7.89526991378141,23.87400000001071
313396.6667,5.812414958298465,6.18165504239613,7.736261294855224,10.065499735713312,23.875
313396.6677,7.216609300459928,8.03440128266663,9.089226824128845,11.456042318907928,23.87599999998929
313396.6687,7.7420636750333305,9.009019838180562,9.533304515593302,11.975907923033411,23.87699999997858
313396.6697,7.366232878819028,9.073982824438836,9.047256864002469,11.613893609904622,23.878000000026077
313396.6707,6.156158413178329,8.28520711179843,7.699547670734463,10.438693137268956,23.879000000015367
313396.6717,4.26111006953997,6.779257499619901,5.640893407908568,8.591288284917507,23.880000000004657
313396.6727,1.8970955664976905,4.758688155242458,3.0887835192607365,6.270386186960561,23.880999999993946
313396.6737,-0.6752184895279403,2.4709869480205584,0.30551050623959486,3.7123473650874854,23.881999999983236
313396.6747,-3.1769817057588403,0.18321397884262794,-2.428113844971852,1.1675871933567883,23.882999999972526
313396.6757,-5.33940509495777,-1.8451534528903832,-4.840758476514813,-1.1242232721334169,23.884000000020023
313396.6767,-6.930975619747339,-3.3884832753753393,-6.697525930839634,-2.9577164307216184,23.885000000009313
313396.6777,-7.780940389997524,-4.277762432049675,-7.82320061488281,-4.1818315316625725,23.885999999998603
313396.6787,-7.796727789244064,-4.417631346130487,-8.119502093047645,-4.714298978230414,23.886999999987893
313396.6797,-6.973569733560185,-3.795995036036994,-7.574645220866486,-4.549187366881044,23.887999999977183
313396.6807,-5.395357571837981,-2.48525920912974,-6.264267978522686,-3.7567795584518273,23.88900000002468
313396.6817,-3.226628397792714,-0.635065823413405,-4.343639210525812,-2.475800665405315,23.89000000001397
313396.6827,-0.696453884275699,1.5427585321455703,-2.0319184945318614,-0.898775270587454,23.89100000000326
313396.6837,1.9241958402953783,3.7955589119216464,0.40997543844515494,0.7480306110666295,23.89199999999255
313396.6847,4.349393983520788,5.855406505086541,2.705699987327262,2.2280919834995565,23.89299999998184
313396.6857,6.306855811879715,7.466327626082203,4.591423549782295,3.319201060951469,23.89399999997113
313396.6867,7.565375851348245,8.410513961508762,5.842595434071657,3.8366956964895382,23.895000000018626
313396.6877,7.958392084659876,8.530915908386376,6.296897692986996,3.653027760054775,23.896000000007916
313396.6887,7.40133915833421,7.747971419455512,5.871098256445205,2.7117159559426005,23.896999999997206
313396.6897,5.901056314139794,6.068794689079625,4.5701219214101725,1.034277100068008,23.897999999986496
313396.6907,3.5562907495561795,3.5878863705100517,2.487419169553324,-1.2805815723405523,23.898999999975786
313396.6917,0.5492076272431179,0.4792576491744568,-0.20343237213068827,-4.065466329592391,23.900000000023283
313396.6927,-2.871301197406563,-3.0192969553255473,-3.265096546890355,-7.099697044388758,23.901000000012573
313396.6937,-6.412912757140056,-6.628271315918601,-6.4192346078995515,-10.130123212159496,23.902000000001863
313396.6947,-9.767525840677648,-10.052731746276962,-9.373434377478025,-12.89533927763858,23.902999999991152
313396.6957,-12.640592745887119,-13.010263540997514,-11.849683358427013,-15.150942885107419,23.903999999980442
313396.6967,-14.779281259040516,-15.257861517810547,-13.611598485926137,-16.693369971351604,23.904999999969732
