TimeStamp,ECR,FCR,ECU,FCU,time_index
313446.3947,14.186088400497804,12.07369172477112,10.743639168329976,11.47171820943947,73.6030000000028
313446.3957,15.25172312651594,11.916259555789512,11.262058630752467,11.208037090243128,73.60399999999208
313446.3967,15.25676095909065,10.807866206419217,10.813751471363792,10.056761229033006,73.60499999998137
313446.3977,14.280703088073908,8.84797552734833,9.491531088677249,8.110880674744127,73.60599999997066
313446.3987,12.485598970831544,6.213022274809856,7.4671946711852755,5.531796864011868,73.60700000001816
313446.3997,10.098346321638408,3.1388130139484356,4.97351868325214,2.532876621552638,73.60800000000745
313446.4007,7.38690819997241,-0.10284121243067151,2.2803953207514955,-0.6419038150119819,73.60899999999674
313446.4017,4.632837609384563,-3.2309415854455277,-0.33251198327381004,-3.742089168339441,73.60999999998603
313446.4027,2.1028555472811385,-5.982908608735963,-2.603876723689042,-6.535246184271083,73.61099999997532
313446.4037,0.02231264102567676,-8.140242727298308,-4.316792501376173,-8.829401114781515,73.61200000002282
313446.4047,-1.4468306774523083,-9.54969368448761,-5.320245945661952,-10.49118925692279,73.61300000001211
313446.4057,-2.2213256484650654,-10.137837182254358,-5.5438522287040595,-11.457921805156094,73.6140000000014
313446.4067,-2.303748632645842,-9.917608553773395,-5.004393803800364,-11.742382247204366,73.61499999999069
313446.4077,-1.7807158636502087,-8.986138185992841,-3.803514793433665,-11.429889034941903,73.61599999997998
313446.4087,-0.8123959895460442,-7.514094232716581,-2.1167994378231496,-10.6679318793111,73.61700000002747
313446.4097,0.3856152856992168,-5.727580085894294,-0.1753170400018835,-9.649429756847999,73.61800000001676
313446.4107,1.566231231909222,-3.8843742340786838,1.758536124293746,-8.591296459075254,73.61900000000605
313446.4117,2.4782108629492963,-2.24686553980347,3.4184990946745666,-7.710471212665495,73.61999999999534
313446.4127,2.894141652297441,-1.0543716891143409,4.56248124322902,-7.199830764076163,73.62099999998463
313446.4137,2.636240638842301,-0.49759925973316904,4.998374623300015,-7.206419456310138,73.62199999997392
313446.4147,1.5973532440731901,-0.6978030462562553,4.605059634809528,-7.8142127794501475,73.62300000002142
313446.4157,-0.245004329843237,-1.6927491363551261,3.3464862677021125,-9.033188926159506,73.62400000001071
313446.4167,-2.8230325508192355,-3.430924707247133,1.277388898586868,-10.79586496928724,73.625
313446.4177,-5.98211105774611,-5.774632074137713,-1.4599882913826672,-12.961719818879404,73.62599999998929
313446.4187,-9.493086861288173,-8.511733855220912,-4.647895929670459,-15.32914709515818,73.62699999997858
313446.4197,-13.072265842493614,-11.3749654247342,-8.012695755488762,-17.65383397131145,73.62800000002608
313446.4207,-16.407219420602313,-14.06698348788325,-11.250218842701555,-19.67182040375495,73.62900000001537
313446.4217,-19.185935263911915,-16.28874901679103,-14.054425925660826,-21.125020276988423,73.63000000000466
313446.4227,-21.126498225045975,-17.76850512968396,-16.14659746300412,-21.786728710843352,73.63099999999395
313446.4237,-22.004419382407008,-18.288539258081173,-17.302218928723814,-21.484623924613434,73.63199999998324
313446.4247,-21.674944403918662,-17.707121598865683,-17.37294153156332,-20.118999832967802,73.63299999997253
313446.4257,-20.08814708292725,-15.973469094829545,-16.301469492979198,-17.674415319394527,73.63400000002002
313446.4267,-17.295303893094513,-13.134251835323413,-14.127906432923636,-14.223574493007401,73.63500000000931
313446.4277,-13.445883713072652,-9.330972030874312,-10.986918970796802,-9.922998250063793,73.6359999999986
313446.4287,-8.775391857703823,-4.788425532258763,-7.095964856484364,-5.000838610232066,73.63699999998789
313446.4297,-3.5851910057568324,0.2046833774829871,-2.7356990445947886,0.2620534496732061,73.63799999997718
313446.4307,1.783802643174382,5.321145293978372,1.775570429156672,5.556042595023279,73.63900000002468
313446.4317,6.981057329792198,10.224257255256484,6.110928173842378,10.569358411417438,73.64000000001397
313446.4327,11.677156101444021,14.597684751553032,9.96461147301679,15.014964850438556,73.64100000000326
313446.4337,15.592402374215963,18.17333555089008,13.079629730297837,18.655111654483377,73.64199999999255
313446.4347,18.520590956753548,20.75460084085757,15.270598563184937,21.3212514446,73.64299999998184
313446.4357,20.345705035034708,22.232769290762842,16.439611072564265,22.927452119237486,73.64399999997113
313446.4367,21.049986743602563,22.595081790521462,16.58364762653258,23.476060965980086,73.64500000001863
313446.4377,20.712665934758938,21.923704251511808,15.792849507268196,23.055123510851566,73.64600000000792
313446.4387,19.49953695316396,20.385774052814504,14.239870489754386,21.827854021349893,73.6469999999972
313446.4397,17.64445834458891,18.215536950978798,12.16138706338188,20.015218547188187,73.6479999999865
313446.4407,15.424629185239093,15.690351738405054,9.833607973806798,17.87335117298539,73.64899999997579
313446.4417,13.132092253925434,13.102925740400897,7.544202918654445,15.668015700619465,73.65000000002328
313446.4427,11.04427057087245,10.732498609260546,5.563412155659068,13.648600641616804,73.65100000001257
313446.4437,9.396425395951812,8.81778068287532,4.117170282990794,12.024168628174593,73.65200000000186
313446.4447,8.358722999497072,7.534267270742496,3.3648718057278217,10.94386925745917,73.65299999999115
313446.4457,8.02013439309982,6.978110199834314,3.3839437055643837,10.483588018859983,73.65399999998044
313446.4467,8.380712390436505,7.15807628690912,4.162716592293323,10.640086241712039,73.65499999996973
313446.4477,9.352960688496065,7.996323220515292,5.602267294563882,11.333148534505158,73.65600000001723
313446.4487,10.772111572143139,9.337855091635134,7.52702226846361,12.415467297803735,73.65700000000652
313446.4497,12.414250449329145,10.967667613697484,9.703049585598611,13.689235576697754,73.65799999999581
313446.4507,14.020452835135012,12.633840344337628,11.862211938110761,14.927763900826813,73.6589999999851
313446.4517,15.324508315416184,14.074253539047929,13.729778038588465,15.899947849474055,73.65999999997439
313446.4527,16.08145429756046,15.044257163640713,15.052751268206755,16.395138509020505,73.66100000002189
313446.4537,16.094064360547815,15.34253303454148,15.626105496106863,16.245934363846047,73.66200000001118
313446.4547,15.234639251182628,14.832576132828603,15.314325271747018,15.346623459721437,73.66300000000047
313446.4557,13.459912948069036,13.457659288865333,14.066110607579132,13.665437977651031,73.66399999998976
313446.4567,10.81756602204525,11.247793286950113,11.920779775704078,11.249396891364237,73.66499999997905
313446.4577,7.443666922343765,8.317988079656885,9.005720789662192,8.22124574886629,73.66600000002654
313446.4587,3.5512573994926506,4.857982056141426,5.525123269232541,4.768783703108602,73.66700000001583
313446.4597,-0.5888269589490318,1.1144504231143575,1.7410806917029897,1.1276199699376128,73.66800000000512
313446.4607,-4.673042105555354,-2.6325522838990807,-2.051095635916376,-2.440948942657497,73.66899999999441
313446.4617,-8.393682088183688,-6.096589867797121,-5.550938935664348,-5.674767332573015,73.6699999999837
313446.4627,-11.46809611290947,-9.012615307633633,-8.481519805087109,-8.335911221038952,73.67099999997299
313446.4637,-13.665713391743559,-11.162769316099183,-10.615959301053339,-10.233571254811512,73.67200000002049
313446.4647,-14.830222069423863,-12.397653279704059,-11.799163421290938,-11.242471453511156,73.67300000000978
313446.4657,-14.894718226092165,-12.650967017434464,-11.962646646610466,-11.315004276365256,73.67399999999907
313446.4667,-13.888325383744762,-11.946053610764585,-11.130988058046494,-10.485878144572595,73.67499999998836
313446.4677,-11.933617082366585,-10.393689371963072,-9.419282472111867,-8.868807836569527,73.67599999997765
313446.4687,-9.235073420261946,-8.181318635231255,-7.021830745379925,-6.645559013252789,73.67700000002515
313446.4697,-6.059678950314653,-5.554775808207663,-4.193171433045239,-4.0484089004598856,73.67800000001444
313446.4707,-2.711538087504214,-2.7942781715157703,-1.223306210088626,-1.3377321693925002,73.67900000000373
313446.4717,0.4970301525715372,-0.1870393779018193,1.5904596928711199,1.2230992146063686,73.67999999999302
313446.4727,3.2751111432978495,2.000810298475041,3.9723091219765085,3.3930481000537887,73.6809999999823
313446.4737,5.380649739152006,3.55023837654961,5.694521854075111,4.9764973954266525,73.6819999999716
313446.4747,6.643074614802703,4.310699043594429,6.599299755315025,5.8418280153464135,73.68300000001909
313446.4757,6.978896672551328,4.214786368515219,6.61367620526513,5.93366932811537,73.68400000000838
313446.4767,6.398772816080964,3.2846995829589094,5.756055671055557,5.277620983230573,73.68499999999767
313446.4777,5.005360509927262,1.6298694488145262,4.133749886004251,3.9769823438950502,73.68599999998696
313446.4787,2.9821886810016975,-0.5640389937405057,1.9317599085801305,2.201809174040174,73.68699999997625
313446.4797,0.57464855983375,-3.0536856214316312,-0.6060881052982343,0.17136998687864463,73.68800000002375
313446.4807,-1.9350219579632681,-5.562371194580862,-3.2017954505020634,-1.8682772294928884,73.68900000001304
313446.4817,-4.256300318266109,-7.807737283122998,-5.571205622015615,-3.669386922948891,73.69000000000233
313446.4827,-6.119681926814739,-9.530141339874008,-7.452624712902331,-5.007840464924527,73.69099999999162
313446.4837,-7.303846712379676,-10.518926875023281,-8.633230654035982,-5.7061833839343,73.69199999998091
313446.4847,-7.65802372995659,-10.634009425475691,-8.970670402124224,-5.65211552793949,73.6929999999702
313446.4857,-7.117359682697956,-9.820652297956366,-8.407715190850688,-4.81060674571142,73.6940000000177
313446.4867,-5.709783823558583,-8.115967724640246,-6.9785239863217585,-3.2284322995505006,73.69500000000698
313446.4877,-3.5536958117318345,-5.646484508250102,-4.805887760333826,-1.0306623149707217,73.69599999999627
313446.4887,-0.8467030221982131,-2.61699374918812,-2.089711563515595,1.5905742283362496,73.69699999998556
313446.4897,2.1534886330625604,0.7082652610295088,0.912148993586811,4.39397505878693,73.69799999997485
313446.4907,5.154157098266429,4.030269596284009,3.90882959998114,7.111873128632367,73.69900000002235
313446.4917,7.856161001434757,7.0433473000043,6.604742117808237,9.47575917097443,73.70000000001164
313446.4927,9.98324769849833,9.464062744992914,8.7284373546405,11.242042657074842,73.70100000000093
313446.4937,11.30919967472475,11.058059830217728,10.05922150005143,12.215550469093147,73.70199999999022
313446.4947,11.6801583894784,11.662268904104941,10.448919413565072,12.268481687559667,73.70299999997951
313446.4957,11.029937365955414,11.200335053860552,9.836650689995372,11.352978650908156,73.70400000002701
313446.4967,9.386823432760753,9.689785844226408,8.255166242732084,9.506095629325849,73.7050000000163
313446.4977,6.871199122108945,7.240261062046259,5.828117304592802,6.846686268471439,73.70600000000559
313446.4987,3.6842185177506903,4.042996782491075,2.758514567296011,3.564517011188216,73.70699999999488
313446.4997,0.08864514050429244,0.3526060170008558,-0.690504062225885,-0.09733088678891783,73.70799999998417
313446.5007,-3.6162721559031246,-3.5370547883554218,-4.220727189711392,-3.8650572133238517,73.70899999997346
313446.5017,-7.123426054243811,-7.320573056820294,-7.527306722295697,-7.459540141378453,73.71000000002095
313446.5027,-10.147179219925023,-10.709521411046968,-10.327809307868067,-10.622070960644287,73.71100000001024
313446.5037,-12.450525943532178,-13.459078466032002,-12.389054839244011,-13.137935528035781,73.71199999999953
313446.5047,-13.867432716156635,-15.390151417650769,-13.549131821832901,-14.855568677478317,73.71299999998882
313446.5057,-14.318177851714998,-16.404871752386573,-13.732452014568382,-15.69944673999525,73.71399999997811
313446.5067,-13.81619834740858,-16.49399221053115,-12.956388271110178,-15.67550101720406,73.71500000002561
313446.5077,-12.46578644141974,-15.735513126996699,-11.328863166018294,-14.86857082347133,73.7160000000149
313446.5087,-10.450876950959264,-14.28473081804351,-9.037141119647522,-13.432196331665077,73.71700000000419
313446.5097,-8.016041312923864,-12.356744852708271,-6.328936664443747,-11.571802240531706,73.71799999999348
313446.5107,-5.441569493596868,-10.203201950907895,-3.4877020370835585,-9.522969605306574,73.71899999998277
313446.5117,-3.015101511401816,-8.085619150130126,-0.8045249751277088,-7.526971687571177,73.71999999997206
313446.5127,-1.0026092503765924,-6.24796233115614,1.4506030985291345,-5.806013515167118,73.72100000001956
313446.5137,0.3784067669432961,-4.8912254674103055,3.0553295917539978,-4.5406381999274075,73.72200000000885
313446.5147,0.9808582841751413,-4.152554276550657,3.8566925766340114,-3.8515437440926807,73.72299999999814
313446.5157,0.7429779139802191,-4.0910051298951355,3.7859529618926344,-3.7876137004227477,73.72399999998743
313446.5167,-0.30528379678961043,-4.681370611400112,2.8650589601495744,-4.321346966510493,73.72499999997672
313446.5177,-2.045015620974948,-5.816701827447596,1.2041174968720836,-5.352136982673541,73.72600000002421
313446.5187,-4.279999795278133,-7.319293234952549,-1.009869002392215,-6.717070961108078,73.7270000000135
313446.5197,-6.756129899739941,-8.959053408232878,-3.531883763056016,-8.20817221303829,73.7280000000028
313446.5207,-9.186693954825325,-10.477447741739669,-6.0835295012308075,-9.594366761171731,73.72899999999208
313446.5217,-11.281044325897664,-11.614639290799607,-8.380984208684632,-10.645982492320373,73.72999999998137
313446.5227,-12.773838575642365,-12.13712711743908,-10.163521173125071,-11.159331834793091,73.73099999997066
313446.5237,-13.451973652528308,-11.863120150321764,-11.21977917101507,-10.978912907675943,73.73200000001816
313446.5247,-13.17655601735612,-10.683095183132696,-11.409188603609131,-10.014991188032829,73.73300000000745
313446.5257,-11.897731154132794,-8.57345004313882,-10.67643387927583,-8.254772012315561,73.73399999999674
313446.5267,-9.660890524647971,-5.60183226085368,-9.057515131458144,-5.765999975221666,73.73499999998603
313446.5277,-6.603614601705473,-1.923534525521284,-6.676796545836017,-2.692563359224516,73.73599999997532
313446.5287,-2.9436150326008326,2.2307783780098123,-3.735313430207328,0.7575325081924315,73.73700000002282
313446.5297,1.0411811624697356,6.574895998881038,-0.4914690101576546,4.330706609790975,73.73800000001211
313446.5307,5.038493203695104,10.792582629357483,2.763999390960815,7.751096605418551,73.7390000000014
313446.5317,8.730998439821816,14.566367266632636,5.736340029011774,10.74636970514493,73.73999999999069
313446.5327,11.826258574674078,17.60684838845656,8.155621440265094,13.073556070149065,73.74099999997998
313446.5337,14.084360267040394,19.67969587179975,9.803256355276451,14.542396204109762,73.74200000002747
